# Loss = 0.005615694822563382

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
111.3	20.128	1245.6	5.8801	73.491	867.87	0.15811	25.192	84.449	10.509	0.14195	0.02664	0.69382

# t0		TI		IA		v0		w0
-211.117753	543.068818	0.0523337896	1.0	1.0
-214.354523	546.851204	0.0849056741	1.0	1.0
-95.246782	486.982619	0.0623339317	1.0	1.0
-95.9161678	488.898587	0.104277562	0.0	1.0
-149.111384	439.066731	0.0576100513	0.165972115	1.0
-148.580532	440.834047	0.126301061	0.128826385	1.0
-152.59349	358.658494	0.0266978352	0.0299305102	1.0
-146.835558	359.559181	0.178807826	1.0	1.0
-134.418469	338.627488	0.0283588439	0.920949452	0.982999742
-128.673165	338.648049	0.207152074	0.951746686	1.0
-133.31945	320.671529	0.0219062976	0.302936351	1.0
-124.672259	320.644396	0.174631395	0.882343277	1.0
-123.452892	314.665995	0.0268004837	0.484198344	0.973489868
-120.708388	315.53266	0.0945638688	0.0	1.0
204.073663	290.566683	0.0250667336	0.999855351	0.0
-84.1585982	290.518281	0.0329354229	0.999955862	1.0
-104.822396	278.571086	0.0251853102	0.672898011	0.883047731
-108.177241	279.198363	0.0234868029	0.949950717	1.0
-108.275285	276.660886	0.0247159711	1.0	0.852138384
-109.241161	278.517606	0.0296632883	0.524813243	1.0
-124.050967	267.507946	0.0235940103	0.286052987	1.0
-124.497252	267.54375	0.0234052724	0.363016264	1.0
-97.1897688	262.653984	0.023738186	0.780236876	0.840373334
-96.3026274	262.53352	0.0241517515	0.369645852	1.0
-106.405977	253.551161	0.0237561667	0.112805983	1.0
-106.151128	253.409618	0.0236685414	0.237019417	1.0
-115.96652	238.629477	0.024048242	0.327521579	1.0
-115.382037	238.327269	0.024065236	0.348007691	1.0
-108.418824	233.539126	0.0243053579	0.310492955	0.98638968
-109.447221	233.77331	0.0242801651	0.351054383	1.0
-105.656346	225.310892	0.0247453157	0.295296931	1.0
-105.407521	225.905877	0.0250786602	0.321078779	1.0
-91.0432547	222.350107	0.0249833318	0.557166605	0.839105583
-91.4911298	222.913048	0.0254829578	0.100884061	1.0
-92.1638582	210.143239	0.0267465907	0.178519497	0.982734501
-89.5411834	210.431365	0.0367670792	0.0930187695	1.0
-85.8488082	205.890053	0.0296080323	0.219895075	0.932187501
-86.0938688	206.425801	0.0353318288	0.0	0.846434737
-87.8621492	193.89064	0.0425006269	0.215665884	0.867494829
-87.9756107	194.674412	0.109115037	0.0818895335	0.921026727
-72.8942596	184.031938	0.101052881	0.824993156	0.584085738
-77.1494197	184.541663	0.136924451	0.0	0.887679691
-79.7099666	172.274536	0.128860088	0.0216560641	0.811185591
-82.4062785	172.838259	0.148992648	1.0	0.878847547
-53.9438073	161.205605	0.153532909	0.0	0.501092686
-53.5878287	161.105448	0.155819053	0.0	0.769669273
-68.9955578	159.617722	0.154619534	0.0386743017	0.849151666
-69.3735933	159.724148	0.155893918	0.0170810459	0.948146727
-72.9832206	144.865147	0.174251732	0.0552925319	0.807120019
-72.7149282	144.97548	0.175704757	0.0458103744	0.929575219
-48.9172501	138.260782	0.186545002	0.0	0.472768904
-48.3211716	138.322664	0.182490219	0.000903023078	0.7979897
-57.2725701	116.618403	0.213190647	0.0	0.724808155
-53.4677747	116.391904	0.216313765	0.0	0.56098669
-51.6851962	131.052212	0.18608053	0.00945133382	0.792451308
-49.4149532	130.874223	0.1953702	0.0	0.410588813
-51.7819832	124.141497	0.200325375	0.00354759105	0.754593044
-50.5121224	124.312952	0.193497742	0.013335163	0.814019493
64.6668496	187.420378	0.147453781	1.0	1.0
67.0924443	186.553598	0.158171853	0.999970827	1.0
-64.3692365	118.645968	0.210250262	0.0184195055	0.838524462
-65.5156573	118.572207	0.213369778	0.0436268304	0.701376276
