# Loss = 0.008966598933179613

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.264	13.634	1248.4	6.0927	43.722	862.84	0.15854	16.186	79.223	9.5262	0.13433	0.040702	0.8236

# t0		TI		IA		v0		w0
-215.064798	543.719199	0.05539792	0.423676649	0.999526214
-214.563518	546.628751	0.0766953778	0.0891620408	0.976476076
-98.6173487	487.823101	0.0722343857	0.508389435	0.756228759
-99.5519033	487.961773	0.10169423	0.786157686	0.696046956
-148.72243	441.15868	0.0820873862	0.309992009	0.997934932
-150.40592	440.833824	0.128883022	0.16553865	0.995829583
-146.357844	359.521854	0.102008125	0.0842815581	0.996257914
-148.42409	361.625595	0.160485583	0.191947552	0.985123339
-128.557303	339.520587	0.112795126	0.379323402	0.998150966
-130.029119	341.457905	0.200522441	0.159315103	0.999984267
-124.763099	321.823437	0.103136481	0.243321014	0.968805189
-126.188589	321.354082	0.243985888	0.345875718	1.0
-116.952139	315.163466	0.0913514556	0.359385802	0.998592761
-117.800237	316.325162	0.222922959	0.0973734594	0.999528724
209.165524	290.474297	0.100736497	0.1353	0.737545971
-79.9664095	290.874294	0.122269727	0.532027818	0.999985183
-100.140366	279.36398	0.0975943947	0.65324711	0.969208963
-99.0818888	279.224444	0.15815426	0.833224134	0.999279336
-101.842934	278.300066	0.0965423075	0.564254502	0.943074086
-103.408538	278.388042	0.115046414	0.0417060343	0.99963596
-114.13769	267.532117	0.090074902	0.85524929	0.956504977
-113.523713	268.252891	0.0927989128	0.908746999	0.993908686
-87.6781744	262.753683	0.0816454626	0.661551896	0.898602216
-88.2740395	262.471058	0.101955968	0.822689883	0.999477482
-96.0951192	253.139385	0.0889779191	0.567610765	0.896462556
-96.4594593	253.393942	0.0854806374	0.625854945	0.996933257
-104.386809	237.9319	0.0532375833	0.194122923	0.959521907
-105.619924	238.444459	0.074100938	0.919244843	0.994982215
-98.9976446	233.75559	0.0678845581	0.0876966263	0.937535486
-97.8482192	234.470387	0.0846270868	0.111036425	0.980049334
-94.2021239	224.096037	0.0326773596	0.86791286	0.814626678
-95.4137279	225.053095	0.0685391036	0.953753728	0.964279322
-79.5800357	222.426083	0.0878654427	0.832849861	0.783034567
-79.845852	222.577043	0.215184034	0.853269947	0.940919466
-82.1898514	209.368398	0.0614761863	0.874838491	0.774367788
-81.612221	209.698626	0.13381774	0.607306542	0.947213224
-79.2269945	206.254886	0.0976700159	0.90861192	0.776220685
-80.1946857	205.462129	0.0668716866	0.616282439	0.785420223
-83.9641471	193.83269	0.0678729167	0.850891613	0.76895647
-85.8069989	193.840512	0.0642503586	0.435824657	0.838260603
-73.7265013	183.851609	0.039696643	0.908537445	0.655284992
-75.8159807	184.276336	0.0698800362	0.729335797	0.937613564
-81.6630533	172.13219	0.0590254824	0.91112077	0.861364976
-82.883764	172.545225	0.042230518	0.996075701	0.995088468
-53.7093263	160.788663	0.0545964544	0.753974939	0.536995839
-54.514339	161.126832	0.0815117648	0.551969456	0.835397692
-67.6139143	158.688878	0.042207479	0.809437081	0.777144743
-69.9633543	159.436101	0.0778016554	0.466727622	0.88442352
-70.6320787	144.339979	0.186697645	0.742719843	0.464984273
-71.1332738	144.637151	0.184726917	0.999725126	0.350116727
-50.7338472	138.499995	0.19666888	0.314430813	0.422034234
-45.5824874	137.812938	0.197753159	0.381444662	0.489024007
-56.416448	116.487978	0.226120531	0.126678867	0.328166604
-56.0143358	116.840074	0.225377984	0.221835181	0.319579208
-51.7684327	130.922717	0.184158224	0.557534287	0.390677035
-50.2411162	130.812456	0.178840055	0.489939408	0.174689277
-51.4787761	124.04329	0.203084886	0.447932887	0.260088174
-53.6328442	124.899467	0.200229052	0.34931772	0.355080681
65.2372199	187.563003	0.0760578177	0.200504152	0.887454276
65.5497229	187.227745	0.0441232751	0.356107842	0.998563403
-61.5238726	118.203622	0.224138087	0.109145131	0.388499888
-62.7215749	118.091042	0.225293539	0.196244327	0.536335163
