# Loss = 0.005715502680246623

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.905	51.999	1256.2	6.78	122.51	860.76	0.15879	7.7841	61.524	9.2054	0.132	0.038278	0.80288

# t0		TI		IA		v0		w0
-217.032927	539.338541	0.0266208203	0.998800574	0.97022477
-216.480189	545.033763	0.0604830096	1.0	0.988761843
-98.7786419	481.32837	0.0284162455	1.0	0.921855345
-97.4478336	487.02853	0.0730220765	1.0	0.965138073
-154.7983	438.91506	0.0307681484	0.999995229	0.961763224
-152.132262	440.806468	0.0937121399	1.0	0.983333853
-156.724683	357.560106	0.0284432028	0.00341102882	0.991738595
-147.958201	358.680495	0.124727444	1.0	0.970670722
-139.042978	338.668311	0.0289673204	0.0	0.952356263
-130.772609	338.667035	0.111840988	1.0	0.970013861
-134.4311	320.675713	0.029956935	3.04085556e-14	0.959722085
-134.57743	321.620461	0.0316239893	0.0	0.976557199
-125.820669	314.653383	0.0299504465	0.0	0.941140118
-121.21389	314.676308	0.0452021007	0.645651514	0.959529931
206.923392	290.53584	0.0422135318	0.000275326885	0.0
-87.000888	289.203104	0.0304912185	0.000201819681	0.939674239
-103.007852	278.566816	0.0367067875	1.0	0.89042532
-103.064136	278.669733	0.0379517515	0.532138422	0.934123067
-106.106152	276.645259	0.0320991938	1.0	0.876398898
-111.170685	277.590803	0.0310166083	0.0	0.949136468
-120.939978	266.681904	0.032771882	0.264721874	0.938195157
-119.772097	267.657773	0.0438680831	0.0397971582	1.0
-91.719796	260.661029	0.0333012123	1.0	0.864221206
-92.9424371	262.591069	0.0393734234	0.460899566	0.930269026
-100.531685	252.618757	0.0328160277	0.973068182	0.862603996
-106.330355	254.340127	0.0320333012	0.0	0.979464634
-110.241904	238.514231	0.0330395976	1.0	0.884135391
-111.801901	238.59774	0.0333538143	0.249358612	0.958799393
-103.240485	233.27111	0.0332189214	1.0	0.871646753
-105.830255	233.60812	0.0331068446	0.278043202	0.932957082
-100.858365	225.255921	0.0337534821	0.980234545	0.857297581
-104.121691	226.201785	0.0335924495	0.20660774	0.961933805
-87.5379683	222.454781	0.0342570359	0.773255607	0.864981276
-86.2000599	222.4838	0.0367894406	0.510949075	0.902783335
-90.3412834	210.37984	0.0347726141	0.801572402	0.854845638
-90.511722	210.394504	0.0347359356	0.159692698	0.936451421
-86.4556269	206.435881	0.0351064381	0.882774868	0.835618571
-88.2586212	206.62918	0.0349549956	0.100003322	0.926276579
-92.8209996	194.316063	0.0359586796	0.277118214	0.905211817
-87.4878948	194.448793	0.0693549407	0.0922072575	0.961825477
-78.291777	184.370775	0.0378350594	1.0	0.809795019
-82.5397568	184.473168	0.0369260851	0.234721204	0.934094969
-79.686723	172.35423	0.103424028	0.0829154547	0.812345217
-91.2868047	173.531674	0.038122236	0.144911588	1.0
-61.138871	161.609756	0.0397882084	0.555522311	0.787289334
-59.927798	161.503119	0.0405823093	0.875830094	0.880784505
-70.6061545	158.784599	0.0400965593	0.999910655	0.757299829
-75.4203141	159.324568	0.0398980621	0.233017131	0.999952902
-80.1250534	144.791938	0.0422659558	0.108242401	0.934524406
-78.1250534	144.803848	0.04242497	0.141086871	0.884926234
-58.0099085	138.67403	0.043714185	0.128706433	0.95001617
-54.6563336	138.402246	0.0440625756	0.139526289	0.867611341
-60.1771379	116.521506	0.0682886179	0.140513307	0.740041197
-57.4576992	116.445566	0.0687829128	0.163121241	0.751807489
-56.0162412	130.833123	0.0465526011	0.288687016	0.671573118
-57.2177906	131.185678	0.0464739903	0.150264404	0.892206048
-56.377079	124.005989	0.0498140639	0.219116121	0.755840479
-55.3768909	124.152835	0.0491082841	0.217928698	0.728648188
62.3914622	187.364813	0.0425141726	0.0	0.916217148
68.909669	186.861669	0.165870088	1.0	1.0
-64.6936839	118.522114	0.120810459	0.0699493749	0.702984831
-67.0127243	118.542825	0.100620314	0.0391868851	0.859014606
