# Loss = 0.009176242971585945

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
21.07734633	15.28740631	1243.369515	1.172793301	44.14956903	869.9683402	0.4719949806	36.00250729	20.9986015	10.86294412	0.1	0.05	0.1568720281

# t0		TI		IA		v0		w0
-217.551367	542.942208	0.0674318716	0.405539754	0.984153738
-219.39115	543.119501	0.071664246	0.271460945	0.986367969
-101.171014	486.361184	0.0724224299	0.101783671	0.989376776
-103.06927	486.518489	0.0756061246	0.571950221	0.97809572
-153.201958	438.633623	0.0763970956	0.863272067	0.960943745
-154.823287	438.94973	0.0822153622	0.964745643	0.980930601
-150.460124	357.434466	0.0867919942	0.906627268	0.955344134
-152.404105	357.661427	0.093619562	0.775886036	0.969768914
-132.733469	337.617487	0.0896404301	0.929638524	0.963848673
-134.528169	337.937027	0.0961022109	0.85241694	0.976570222
-128.129062	320.038937	0.0939803365	0.797915454	0.970842094
-129.989109	320.445014	0.101353922	0.829907456	0.952461946
-120.102707	313.777184	0.0936498966	1.0	0.961570915
-121.992383	314.007752	0.101793458	0.631840743	0.961390868
207.374695	289.824414	0.101546944	0.183222634	0.0689531595
-82.4538385	289.844442	0.108385135	0.96350173	0.881791925
-101.514885	278.484821	0.10566306	0.550736729	0.935592457
-103.252258	279.052202	0.11135851	0.344484461	0.938516149
-104.766719	277.172664	0.103230823	0.73715284	0.937692295
-106.533934	277.699185	0.112577699	0.384867339	0.920816163
-117.348788	267.040445	0.110226693	0.950287088	0.948554646
-117.499967	266.827541	0.115021419	0.949259168	0.932730572
-90.4898236	261.994344	0.11039313	0.926426864	0.917122877
-90.8022158	261.671373	0.117577173	0.984878816	0.939894607
-98.4875566	253.075148	0.113973147	0.714116009	0.91074534
-98.7137918	252.726678	0.118856975	0.51646075	0.935778753
-107.385567	238.851901	0.12146712	0.993832568	0.930902861
-109.068377	239.621688	0.123019942	0.850782014	0.950676464
-100.615236	234.178808	0.120184132	0.973317509	0.933832015
-100.904986	233.821908	0.131807776	1.0	0.901506309
-96.442342	225.925034	0.129594544	0.770169465	0.900086774
-96.7198535	225.57736	0.136227769	0.756504495	0.905088383
-82.4796348	223.400472	0.128655998	0.658659981	0.912114893
-82.6170267	223.015288	0.134605504	0.607348487	0.902525961
-82.7816339	209.559815	0.13389466	0.896236892	0.889876356
-84.3824386	210.50553	0.142093101	0.662514297	0.898158944
-79.0700399	205.427515	0.138770996	0.892913025	0.879050203
-80.6471566	206.346178	0.144281872	0.818283435	0.832705232
-85.1919604	194.272952	0.146112834	0.526164239	0.906208044
-86.9102161	194.98342	0.156939315	0.921358783	0.851382931
-72.085224	184.096881	0.160091758	0.121328622	0.877728487
-75.7584347	184.931636	0.16578418	0.173885461	0.907340866
-80.1739689	172.690283	0.164110346	0.0514661576	0.877051891
-81.8622305	173.632505	0.171842569	0.0169700065	0.875634014
-54.3677167	161.915091	0.177835511	0.306893537	0.786996335
-54.2836717	161.691267	0.181393112	0.439108807	0.840897077
-67.4980334	159.676241	0.182072564	0.989662282	0.830868429
-68.7801966	160.292506	0.184887305	0.0285935638	0.909877099
-71.4345732	144.92479	0.216402281	0.542676783	0.80160958
-68.7113319	144.543499	0.207673474	3.9005445e-17	0.782639819
-48.7519228	138.392482	0.223043866	0.00341501359	0.755144494
-45.2273491	138.111483	0.216342526	0.120620154	0.791001498
-54.9194455	116.440248	0.25	7.924990009999999e-18	0.664320914
-52.0161677	116.011621	0.228209655	0.290535134	0.899348727
-50.5043177	130.786883	0.218910343	0.836008161	0.771741259
-48.6303239	130.469607	0.24057885	0.105696905	0.785724485
-51.5366406	124.383361	0.232103543	0.0888235627	0.915277409
-49.4348785	124.159237	0.211116638	0.000513181295	0.930319358
64.8781927	188.250722	0.182915428	0.634756217	1.0
63.6082516	189.140344	0.184397913	0.701418523	1.0
-59.1232776	117.92879	0.245856997	1.0	0.675814438
-60.2353255	117.760142	0.25	0.986850831	0.861885655
