# Loss = 0.014647990484259547

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
999.169323	69.11590362	1035.611193	5.098952165	428.4617285	330.7526375	0.5	346.7055817	133.9593308	9.403749939	0.1	0.01	0.6438008724

# t0		TI		IA		v0		w0
-217.398408	543.102035	0.0560433442	0.71734517	0.124803245
-219.375237	543.127812	0.063752575	0.384742155	0.232738321
-101.097136	486.510169	0.0642206	0.845624296	0.399096001
-103.069686	486.53682	0.0715560594	0.691691947	0.581871076
-153.086382	438.636385	0.0685199418	0.84293383	0.857909599
-155.081382	438.670172	0.0784547026	0.0635258387	0.972578377
-150.503565	357.477257	0.0884987289	0.28955103	0.0863295628
-152.470019	357.516616	0.0966492613	0.71349916	0.999798473
-132.676603	337.779914	0.0930245842	0.448894494	0.365928298
-134.649862	337.822071	0.102505975	0.709014157	0.993020211
-127.934208	320.325119	0.0961242758	0.92694882	0.97435317
-129.895344	320.403229	0.105722245	0.559720266	0.988470237
-119.492784	315.060691	0.0967544658	0.626968113	0.788073033
-121.453356	315.112768	0.106781721	0.521771419	0.550205583
207.42532	289.601541	0.105169076	0.615760062	0.612473597
-82.5604498	289.693178	0.113264154	0.390737036	0.325843227
-101.254608	278.873292	0.112747627	0.768398502	0.951150294
-103.210985	278.958162	0.120603208	0.522737742	0.993528066
-104.578679	277.513654	0.110587729	0.550145502	0.772179084
-106.535478	277.591449	0.119857705	0.544848507	1.0
-117.280246	267.117299	0.116777773	0.662675578	0.292586623
-117.333877	267.050347	0.123196758	0.604905284	0.514753557
-90.601811	261.790812	0.11868671	0.67593642	0.334318006
-90.6270058	261.730399	0.124816306	0.521787034	0.856757782
-98.4459414	253.281374	0.120566381	0.0962426225	0.830695672
-98.4504815	253.228807	0.129464278	0.642705913	0.175798782
-107.297826	239.034536	0.126633073	0.831647603	0.788337055
-109.255127	239.168002	0.1331591	0.472521814	0.685626171
-100.686239	233.961203	0.130302402	0.567178988	0.0917370953
-100.747633	233.856511	0.135430132	0.404948304	0.74786362
-96.531503	225.618512	0.134752878	0.851470555	0.705977297
-96.5836606	225.531474	0.141882636	0.149184265	0.2649676
-82.7684051	222.368475	0.138424828	0.437145353	0.277048308
-82.807377	222.283385	0.141102526	0.446383663	0.883032806
-82.6711939	209.734927	0.141368977	0.879235096	0.185033889
-84.6363217	209.878963	0.149512332	0.157295388	0.508192167
-78.8426471	205.855829	0.144899843	0.0344984295	0.793624711
-80.7758387	206.002726	0.149885009	0.514587421	0.581903665
-85.0614491	194.413942	0.148130691	0.688049441	0.424493788
-87.0242168	194.545148	0.158068503	0.561188825	0.429823262
-72.0108684	184.176575	0.159353434	0.0748289925	0.477720684
-75.9067643	184.372844	0.164116309	0.873791092	0.916968732
-80.2234206	172.665771	0.159872592	0.0	0.489809489
-82.1437732	172.855754	0.170694829	0.583365196	0.434990639
-54.4622382	161.454754	0.170661907	0.0718797152	0.545595823
-54.4602182	161.416115	0.177071007	0.151012349	0.134536171
-67.5935258	159.502973	0.174749732	0.0459322377	0.569414527
-69.4824895	159.818183	0.179465323	0.242549581	0.423547525
-70.1397657	144.396313	0.188744297	0.629071667	0.127240383
-68.3046611	144.194951	0.190351641	0.847383014	0.666934031
-49.0749367	138.41677	0.192434838	0.61327143	0.469747231
-45.2128698	137.88059	0.192400843	0.978810272	0.442252913
-54.0394253	116.216722	0.200184925	0.815612426	0.21883216
-52.1451215	116.27145	0.198910504	1.0	0.251754733
-50.6993903	130.95453	0.196169698	0.927222514	0.0232744772
-48.7406553	130.855822	0.196835191	0.721754505	0.333303435
-51.7741272	124.274018	0.196120951	0.644019167	0.566288604
-49.7887395	124.281814	0.196151131	0.924156365	0.0661422965
64.4634848	187.550675	0.166528114	0.720357603	0.998816015
62.5430389	187.679269	0.177511203	0.0	0.981334516
-58.7942337	117.863945	0.202201092	0.470707884	0.0784532931
-58.8536581	117.577553	0.204095277	0.462749612	0.0930056047
