# Loss = 0.008363126293306608

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.33	22.643	1187.8	6.2999	119.85	808.47	0.201	10.958	62.088	10.213	0.12597	0.043994	0.62166

# t0		TI		IA		v0		w0
-207.511275	541.279667	0.0497759692	0.507547631	0.973705688
-212.822002	544.432188	0.0894052771	0.925847712	1.0
-92.4924088	484.899109	0.0647816532	0.0466217354	0.938419946
-97.8856202	488.937711	0.10910039	0.0170999893	1.0
-145.604862	438.001093	0.0738513744	0.887199517	0.978882184
-149.930023	440.616703	0.137950477	1.0	1.0
-142.597234	355.992786	0.0736708022	0.682013933	0.946962761
-146.5346	358.729354	0.190478339	1.0	0.995387415
-123.55929	335.806934	0.101874503	1.0	0.913199122
-128.661483	339.25365	0.177112789	0.805166334	0.999953224
-124.193893	320.598781	0.101850436	0.861144397	0.92518876
-124.436921	320.642283	0.197389137	1.0	0.996494376
-115.411736	313.646264	0.0665751697	0.99744332	0.914827806
-119.208359	315.263412	0.113549752	1.0	1.0
210.282893	290.528677	0.085386678	0.689764809	1.64129853e-16
-79.4859881	290.45191	0.108717651	1.0	0.972521941
-98.9731557	278.640299	0.0821744915	0.239486512	0.896964102
-100.128076	279.238542	0.11485204	1.0	0.969200285
-99.3154613	276.553834	0.0991169705	1.0	0.862276258
-100.753931	276.646408	0.127564862	0.998211407	0.946616484
-112.277467	266.454368	0.101120045	1.0	0.887709342
-115.596458	267.283002	0.070565777	0.00860744302	0.967849285
-87.4480298	261.278215	0.0625697382	0.999983477	0.850100724
-88.2479952	262.446197	0.108881102	1.0	0.950777415
-94.4183325	252.504908	0.08019932	0.999998031	0.838167337
-97.0029541	253.433513	0.0976288548	1.25093864e-5	0.950421197
-105.958194	239.196576	0.102721224	0.0924017353	0.885518682
-107.89662	239.296242	0.0695021796	1.0	0.941667845
-99.2089978	233.814854	0.0719403294	1.0	0.855366384
-101.416688	234.143193	0.063863532	2.63908775e-12	0.951692864
-96.1955867	225.398584	0.0573346987	1.0	0.836934612
-96.6465712	226.190579	0.0959520047	1.58402508e-16	0.937882443
-81.0571514	222.388611	0.103383355	1.0	0.827087195
-81.2048845	222.413873	0.103844608	1.0	0.889071184
-81.4523213	209.373242	0.0831357004	1.0	0.784067957
-82.9072745	210.334818	0.128420412	0.999992296	0.899513804
-77.0963682	205.38117	0.0991091223	1.0	0.755652672
-79.4090674	205.826132	0.0866591723	1.0	0.804512529
-84.9266167	194.299494	0.0642577401	0.983906429	0.759344538
-85.9366506	194.319197	0.0914016303	0.000499988754	0.878780023
-72.6673961	184.288145	0.109722996	1.0	0.751218069
-75.6181043	184.351226	0.0820482503	0.999351261	0.864541251
-79.0802534	172.350828	0.12358577	0.093563993	0.733726347
-79.9880919	172.427729	0.096373719	0.10276747	0.878068488
-55.671627	161.192759	0.0484119423	1.0	0.634639189
-54.8270038	161.193455	0.0636481866	1.0	0.817486713
-68.1855824	159.161804	0.0538527526	1.0	0.669453632
-68.7545746	159.212424	0.0511507998	1.0	0.833767006
-74.6484031	144.333347	0.0384180514	1.0	0.633543399
-70.2161165	144.182452	0.0767055698	0.75156772	0.648461556
-49.583296	138.065188	0.0640783022	1.0	0.515076811
-47.4627612	137.869202	0.0651903571	0.892329055	0.48138289
-55.689758	116.078203	0.0766018564	0.398636874	0.557204704
-51.9793653	115.978204	0.11544966	0.167396805	0.69255586
-52.5871027	130.407153	0.0440906854	0.378626208	0.47873029
-50.3544082	130.4506	0.0540982265	0.741362586	0.598309673
-52.3848159	123.83444	0.0673000008	0.442840542	0.430157399
-49.9308463	123.803078	0.062594119	0.355023717	0.511445742
65.4705935	186.910033	0.0451220309	0.998405463	1.0
65.31761	186.939208	0.043610119	1.0	1.0
-62.9905915	118.227696	0.101923322	0.226742318	0.472637364
-58.9291354	117.534306	0.1817257	0.980743129	0.456630977
