# Loss = 0.006977692047733672

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.451	13.326	1262.5	5.216	58.298	822.68	0.13496	25.94	58.482	9.7927	0.13768	0.037625	0.60822

# t0		TI		IA		v0		w0
-213.253548	543.105874	0.0499192804	0.727073399	1.0
-214.311603	546.22776	0.0785045352	0.727604047	1.0
-96.4391994	489.006007	0.0585963179	0.393200381	0.9999911
-98.4103856	489.971328	0.0978942818	0.0610487888	1.0
-150.106661	440.733575	0.0751888463	0.166829529	0.999999997
-150.870273	441.028754	0.118555213	0.160160932	1.0
-146.791143	358.575721	0.0488597093	0.695359783	1.0
-145.880604	359.058095	0.15216554	0.609748636	0.999919327
-130.83616	338.629687	0.0530268222	0.457131389	1.0
-128.975835	338.799977	0.19420789	0.922699543	1.0
-128.296747	320.615639	0.050295606	0.725996668	0.999999841
-123.913263	320.640776	0.221109978	0.931534656	1.0
-118.445187	314.625336	0.0418261999	0.458688378	0.982003931
-117.590712	314.653407	0.180876679	0.180530775	1.0
208.188348	290.434247	0.0428722809	0.982074967	0.256251668
-78.7946145	289.563476	0.0796720988	0.796329979	1.0
-102.050277	278.566333	0.0506643062	0.84873039	0.959096957
-102.263923	280.469574	0.119327545	0.357804541	1.0
-104.288075	277.445008	0.0425988015	0.992400476	0.939313385
-103.841626	277.861525	0.0901049085	0.774533492	1.0
-116.430803	266.609221	0.0512562717	0.19887052	0.977703287
-117.35238	266.069871	0.0273197526	0.229810107	1.0
-90.6434643	262.495225	0.0469885475	0.744492675	0.922337375
-89.9846708	262.483303	0.0564180815	0.678096764	1.0
-97.8708972	253.144332	0.049422982	0.981611117	0.899520594
-97.9543108	253.480486	0.0691328867	0.971828543	0.99317755
-107.835087	239.157007	0.0512980929	0.19345408	0.965365585
-108.765549	239.369713	0.0535547862	0.266068829	0.99998023
-102.154122	234.410554	0.0591186501	0.121511734	0.989200823
-100.197879	233.490016	0.0540644801	0.94432513	0.962032026
-95.3844408	224.960624	0.03895071	0.789072398	0.878927979
-96.4402442	225.420961	0.0512727496	0.96306343	0.956867726
-83.4057463	222.371134	0.0437739013	0.782799938	0.873014224
-82.955789	222.434647	0.0522011509	0.830941572	0.945389536
-82.4824225	209.027553	0.0376227441	0.968238515	0.828347652
-86.4648363	210.406621	0.0395515512	1.37939354e-12	0.973853701
-80.1830811	204.276764	0.0278958853	0.746749462	0.817021662
-81.4741501	205.853017	0.0450659815	0.984570417	0.85109947
-87.4783543	193.364018	0.0279189687	0.761507924	0.892618023
-88.304757	194.282861	0.0412395023	0.57459829	0.867082496
-76.3604496	183.581282	0.0307620363	0.954152093	0.859802998
-77.0715113	183.722729	0.0390391165	0.385676492	0.932053738
-80.8098305	171.376078	0.0357053171	0.12737294	0.967540002
-80.1991503	172.518316	0.109510981	0.0289379851	1.0
-56.0399629	161.628311	0.140116266	0.890226724	0.659583975
-52.9988158	161.124935	0.150998449	0.618835317	0.85094554
-67.8708802	159.339269	0.147329452	1.0	0.700664519
-68.2802428	159.552709	0.15793686	0.649737552	0.885085282
-73.416762	144.941563	0.172915724	1.0	0.543272292
-71.4204131	144.696728	0.17539519	0.537382899	0.748270999
-49.7341053	138.382282	0.184835076	0.570390703	0.594130197
-47.7802789	138.265188	0.180140589	0.80421454	0.521481
-55.9140127	116.36168	0.218342013	0.53030214	0.696108632
-54.989561	116.610087	0.215512381	0.0	0.775253772
-51.712641	131.018405	0.185128287	0.0225128421	0.811639897
-50.3653508	131.017422	0.192573077	0.0983506266	0.551696811
-51.5999616	124.083159	0.194322697	0.0159256238	0.786038955
-49.0234146	124.00013	0.19557022	0.0135515091	0.567096091
66.2607392	187.31015	0.11745369	0.77020949	1.0
66.7749474	187.239937	0.14847042	0.104448189	1.0
-63.1831332	118.418717	0.210571057	0.0168674785	0.845297562
-64.6320373	118.391983	0.213484274	0.0587434789	0.81141288
