# Loss = 0.010154536829600366

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
805.7564326	177.5738896	1031.66121	1.122890107	350.0879259	947.6864528	0.5	148.6945253	120.8330119	9.9944862	0.1	0.02452755604	0.5970135635

# t0		TI		IA		v0		w0
-214.509991	544.364631	0.07017461	0.0	2.0
-216.335127	544.636759	0.0757045244	2.73282702e-16	2.0
-98.2403823	487.607904	0.0773257322	0.00243892563	1.9973029
-100.477903	488.306915	0.0823336421	0.0	2.0
-149.777103	438.78238	0.0828443236	0.328399927	2.0
-151.238179	438.645143	0.0889314368	3.74079906e-17	2.0
-148.008262	358.276535	0.098328135	0.0	1.9912612
-150.030702	358.327189	0.104485969	0.0	2.0
-130.678835	338.486664	0.102790724	0.0	2.0
-132.622833	338.592849	0.109755926	3.82088049e-16	2.0
-126.594796	320.509896	0.106497102	0.0	1.99661313
-128.687346	320.750858	0.113877129	5.753199879999999e-17	2.0
-118.750393	314.533129	0.108029202	0.00122647075	2.0
-120.314152	314.558387	0.114808424	3.48933935e-17	2.0
209.642659	290.292757	0.11460862	0.0	1.27537454
-81.2684241	289.932391	0.120286992	0.0	2.0
-101.209347	279.402512	0.121246443	0.0	1.82587118
-102.504921	279.402418	0.126353625	3.42251475e-20	1.9844709
-103.919977	277.903672	0.119412042	0.0	1.96110787
-105.559504	278.014169	0.125839347	0.0	1.99968237
-116.508338	267.756009	0.123971904	0.0	1.76855092
-117.55379	267.723054	0.128961302	0.0	2.0
-89.7548952	262.624329	0.12585174	7.344023709999999e-17	1.77405874
-91.0551499	262.567886	0.130884641	0.0	2.0
-97.2303418	253.578361	0.129207141	0.0	1.72472359
-98.611316	253.617746	0.133889103	1.50036994e-16	2.0
-106.303521	239.048995	0.133863141	0.0	1.82188451
-107.52659	239.080323	0.138216124	0.0	1.98815649
-99.3337142	234.00938	0.137151062	0.00415292647	1.69123761
-100.726983	234.070828	0.141038765	0.0	1.99894725
-95.2709341	225.708669	0.142602743	0.0	1.4807547
-96.8032677	225.827709	0.145443829	0.0117453762	2.0
-81.7011058	222.768314	0.145068059	0.00433765766	1.48911487
-82.6598052	222.73768	0.146027618	4.4103859999999993e-17	1.95987087
-82.9963574	210.139538	0.14828697	0.0640902447	1.54379437
-84.3991547	210.270173	0.153591333	0.131702791	1.80737648
-80.0799642	206.407399	0.151536134	0.000893014786	1.44478479
-81.0753276	206.456513	0.155096659	0.0	1.60369999
-85.6003357	194.660462	0.154884564	8.51351788e-17	1.54766811
-86.61071	194.597756	0.162597226	5.97900373e-20	1.56659428
-73.4734562	184.664199	0.168901644	0.218848638	0.791383372
-76.2515443	184.639027	0.169835943	0.229066427	1.4834965
-84.3655071	173.759929	0.170943194	0.0	1.09699844
-84.6556119	173.673572	0.17426811	0.0	1.48455462
-54.0977552	161.513493	0.18215188	0.324323654	0.549856163
-54.0798108	161.409885	0.181471909	0.423760208	1.35105983
-67.7429323	159.639777	0.186683356	0.335805198	0.337105997
-68.2769427	159.686982	0.184158355	0.464122348	1.34291655
-71.8399502	144.863313	0.20067908	0.000415570679	0.0433831827
-71.390446	144.923914	0.199717305	5.95778902e-20	0.617491496
-48.8518851	138.419583	0.207525992	0.297918782	3.49642287e-19
-47.1626199	138.297701	0.206760802	0.248388798	0.00688090375
-57.4578533	116.757414	0.228038797	6.2325474100000005e-21	0.0
-53.2018491	116.467456	0.224060288	7.924338570000001e-21	0.0
-50.8549022	131.092212	0.210196914	0.0381455244	2.34067283e-19
-49.8378948	131.118449	0.212935024	0.357133023	0.0
-51.1513352	124.180069	0.21928537	2.52122755e-19	1.69059025e-20
-49.6562017	124.307362	0.214060079	0.387929572	1.82302213e-20
66.4433365	187.294802	0.170253056	0.855427157	2.0
70.0070776	186.058812	0.175316865	1.2638676	2.0
-63.4927279	118.607581	0.228698613	0.672071429	3.50138772e-19
-65.1519325	118.61676	0.228205941	1.22291469	0.00303547701
