# Loss = 0.0040255957696482235

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.256	34.781	1246.4	9.8418	15.611	885.87	0.29851	59.294	61.772	9.7442	0.13938	0.022828	0.67581

# t0		TI		IA		v0		w0
-214.646865	543.918732	0.0371788644	0.0904651434	1.0
-212.676856	547.042429	0.137230582	0.631470603	1.0
-99.5916639	487.958422	0.0322722522	0.746255011	0.933177936
-95.6912153	490.455762	0.141691632	0.503983493	0.999304363
-152.355886	438.194736	0.0257767008	0.804567959	0.777487197
-152.690364	437.617223	0.0251617941	1.0	1.0
-152.248652	355.503793	0.0189741557	0.445784953	0.822527619
-151.12813	359.248116	0.0765699038	0.0592068666	1.0
-135.754535	333.730563	0.018260617	0.557012145	0.678761221
-134.503679	337.095514	0.0280337849	0.681339342	1.0
-132.864577	318.141521	0.0199987733	0.392003719	0.871843311
-130.98982	320.117626	0.0363191739	0.416508966	1.0
-124.711554	312.864598	0.022150053	0.154348319	0.782009387
-123.11613	314.473481	0.0429212498	0.208773464	1.0
207.027607	290.222687	0.0619426787	0.0842178695	0.963411002
-82.5081135	289.423965	0.0629123617	0.0	0.160880639
-104.167887	278.821243	0.0529839969	0.0	0.6793636
-103.734199	278.927407	0.0785833267	1.40520838e-16	0.906747048
-106.379223	277.027519	0.0499617017	1.10190312e-16	0.513369734
-106.448378	277.363365	0.0775486719	2.87928875e-17	0.866368448
-118.98538	267.257768	0.0650805505	0.156506419	0.959445531
-119.366823	267.472293	0.0845591053	0.0338340151	1.0
-91.2505246	261.894135	0.0687006701	0.0	0.151688346
-93.1126881	262.435609	0.0880596872	0.0655659851	1.0
-99.4956158	253.251042	0.0779484368	0.0	0.867049442
-99.8577773	253.171138	0.0930877726	2.1318131099999998e-17	0.950161296
-108.141253	238.750154	0.0904587154	0.0862192455	0.991393789
-109.808261	239.147844	0.100598144	0.0796192678	1.0
-101.596423	233.907759	0.0933647219	0.0828310943	0.982252087
-102.832377	234.085184	0.102763681	0.0415866522	1.0
-97.2321967	225.462401	0.0986532224	0.0558917575	1.0
-98.5626766	225.672581	0.10709383	0.035578727	1.0
-83.7239598	222.585103	0.101561043	0.00206613327	0.759101357
-84.3706538	222.60555	0.106993045	0.0	0.750588103
-84.8754262	209.991632	0.10656896	3.31229429e-17	0.767203469
-86.2161444	210.1378	0.114789916	0.0	0.980369693
-82.0884015	206.302965	0.109827539	0.044240235	0.973950489
-81.8194157	206.024674	0.11538628	3.64524877e-16	0.545541511
-87.2747509	194.559169	0.115795944	0.0673947508	0.933667885
-87.7352258	194.358574	0.124217427	0.0690541503	0.871886207
-75.5884873	184.632273	0.12512651	2.5387881699999997e-17	0.736203435
-78.5319117	184.718267	0.129896966	0.0149695085	1.0
-81.4731797	172.571177	0.131639674	0.015268436	0.947120423
-82.9385285	172.789859	0.136335759	1.0908797799999999e-17	0.996980913
-55.0175089	161.31363	0.140724206	0.0	0.326135858
-54.6501102	161.169463	0.144305692	0.0	0.46035072
-69.8511634	159.677057	0.14345805	0.0804921387	0.831259292
-69.849815	159.651267	0.147382635	0.0635667335	0.940860089
-73.3154369	144.808207	0.158780792	0.831901814	0.420196998
-72.909339	144.864837	0.160527427	0.0851981553	0.859055833
-50.9046597	138.513102	0.16524897	0.00118086064	0.645167478
-48.9334549	138.340569	0.16572159	0.0553267629	0.47040156
-59.8735579	116.91117	0.194664829	0.104971448	1.0
-54.1415273	116.383498	0.193305291	0.00962087185	0.877386689
-52.0904484	131.028038	0.170367312	0.0626096768	0.449464186
-51.198446	131.085267	0.172555293	0.0	0.442350197
-51.8107249	124.017424	0.182516189	0.0495131748	0.557330033
-50.106291	124.132749	0.178674695	0.0683205412	0.526301367
64.3063909	187.276217	0.138392271	0.940649795	0.999417079
66.7039811	186.416661	0.146589596	0.979775336	0.999821877
-64.8240571	118.608062	0.193062839	0.00975954605	1.0
-66.887193	118.680438	0.19419682	0.0525615541	0.773876967
