# Loss = 0.02075442005877035

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
23.59239373	556.6989196	636.7223006	9.232264642	690.4395189	265.6432143	0.05	332.2955292	54.6751231	9.621440408	0.1350262952	0.04987601398	0.3594893013

# t0		TI		IA		v0		w0
-217.499832	543.002434	0.0618153337	0.769690956	0.444817252
-219.501094	543.002667	0.0391720213	0.977664983	0.17600735
-101.205636	486.408636	0.0606946966	0.921317497	0.161547526
-103.204818	486.409506	0.0339718354	0.782522909	0.15167522
-153.22282	438.452985	0.0816828185	0.25880874	0.395426801
-155.224243	438.452074	0.0355537025	0.772587781	0.338968442
-150.633225	357.274828	0.02790235	0.763119439	0.401177564
-152.636113	357.274045	0.0275583679	0.531612926	0.27571268
-132.799759	337.600712	0.0359539935	0.609158492	0.323781892
-134.797558	337.602045	0.0264312496	0.607331574	0.408562483
-128.050138	320.107989	0.0374669971	0.924779307	0.367990667
-130.049344	320.108792	0.0392457495	0.646804213	0.403761797
-119.523847	315.047006	0.0574253148	0.786879994	0.162335603
-121.524506	315.047616	0.0489791106	0.82989609	0.289331355
207.289569	289.426046	0.065166459	0.52875107	0.12877388
-82.7122993	289.425833	0.0273333527	0.794286941	0.305683878
-101.347687	278.699195	0.0285408223	0.907126458	0.143601305
-103.346954	278.700394	0.0515207266	0.219777741	0.203715389
-104.666921	277.334386	0.0682260241	0.706382947	0.26418656
-106.665948	277.334996	0.0280210879	0.521965869	0.338519635
-117.422335	266.85073	0.0313060646	0.787239695	0.0306277573
-117.422285	266.850725	0.0293855614	0.689960298	0.0384942449
-90.7424896	261.490197	0.0379189519	0.418531091	0.140023337
-90.7384495	261.492138	0.0318874043	0.587644657	0.380536054
-98.5373619	253.080563	0.126382571	0.287104259	0.259152134
-98.5372532	253.080206	0.0376029379	0.739593132	0.375045168
-107.40427	238.812845	0.0525143167	0.85100753	0.358841151
-109.404775	238.81286	0.0318711005	0.789128966	0.310778173
-100.819497	233.647591	0.0344801425	0.905156221	0.363037618
-100.821797	233.644621	0.0323655882	0.656136139	0.34700024
-96.6540192	225.312058	0.0270770187	0.208307455	0.186973044
-96.6527903	225.313513	0.10348835	0.979411363	0.18831162
-82.9462529	221.902206	0.10647403	0.699122596	0.166207929
-82.9473776	221.900472	0.0306086613	0.762390093	0.146825872
-82.7575252	209.526932	0.0818566157	0.593062364	0.355657908
-84.7609336	209.526164	0.0445751162	0.793892386	0.325010999
-78.8654863	205.73829	0.146280287	0.0285791934	0.17549713
-80.8671158	205.737928	0.0586970194	0.732383848	0.196022769
-85.1169835	194.24059	0.155677011	0.833501215	0.235522522
-87.1164792	194.242694	0.180226005	0.721792886	0.0908542434
-72.0204973	184.042307	0.0574405757	0.706543697	0.215516642
-76.0184479	184.044487	0.0497348774	0.813638663	0.139556246
-80.2544386	172.516018	0.176501594	0.61022693	0.309271093
-82.2539824	172.517445	0.0695028511	0.930386774	0.135428457
-54.5440293	161.091969	0.0363598479	0.0780486794	0.187162253
-54.5444999	161.091348	0.0378461725	0.197834927	0.227505163
-67.6335189	159.272739	0.0848516024	0.584370397	0.299474774
-69.6323131	159.276348	0.0591962533	0.330695259	0.12714656
-70.1220108	144.256595	0.195905296	0.91687389	0.23905371
-68.1245362	144.252421	0.0776849942	0.552696801	0.130664718
-49.107618	138.224772	0.128614311	0.817673989	0.401682011
-45.1115246	138.21942	0.158653963	0.707304806	0.223711836
-53.9397437	115.888869	0.169532082	0.955457735	0.334616769
-51.939515	115.891038	0.129714757	0.913927802	0.0510159651
-50.9073907	129.830462	0.0411014714	0.112304918	0.134994884
-48.9077513	129.83069	0.16912877	0.74368315	0.360997098
-51.8709628	123.75576	0.12257292	0.842435786	0.394406527
-49.8698551	123.753162	0.118477328	0.876641494	0.496615658
64.3419662	187.317817	0.0348022049	0.36630064	0.242300795
62.344731	187.321211	0.0762201877	0.379873319	0.227557446
-58.7617675	117.535584	0.198102696	0.655158174	0.121112356
-58.7631466	117.531585	0.151240114	0.965124083	0.0447038577
