# Loss = 0.00660972309283199

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
117.87	20.993	1250.8	6.6143	150.3	861.67	0.15139	32.17	99.051	9.8824	0.1435	0.030656	0.77736

# t0		TI		IA		v0		w0
-215.416731	544.711545	0.0291257554	0.551532541	0.972229698
-213.541343	544.730885	0.077061948	0.99595881	0.994211873
-98.4957395	486.092764	0.0282151311	0.43327487	0.91082079
-97.6130998	488.354811	0.0896021272	0.112366243	0.999999995
-152.112263	437.567343	0.0215058554	0.985459176	0.958960506
-150.428652	440.67089	0.115079663	0.191411103	0.999999992
-149.504004	358.613396	0.0420001401	0.885538236	0.866402637
-150.620772	358.597348	0.0503556366	0.781301448	0.999999997
-131.637686	338.627432	0.0451694907	0.179558267	0.849144286
-132.71899	340.426036	0.0682142424	0.889514749	0.997042344
-128.732036	320.504946	0.0432770186	0.998820125	0.804139207
-129.519175	321.49917	0.0531671212	0.099469753	0.988129862
-120.7834	314.602083	0.0382828472	0.946318419	0.778820061
-119.529034	314.591398	0.0515622786	0.883360514	0.946478895
206.737804	290.514848	0.0501907272	0.925099079	0.00113029454
-83.7398891	290.51338	0.0515858831	0.929436307	0.892701736
-101.165356	278.516956	0.0404154871	0.757888408	0.691301768
-102.493259	279.169347	0.0498970285	0.969137527	0.869160617
-104.522533	276.580562	0.0382851857	0.786349968	0.667693497
-106.060771	278.409283	0.0511721815	0.982888519	0.846915809
-116.238001	267.532043	0.0869876432	0.102562044	0.7532734
-116.855054	266.644991	0.0504329516	0.486769913	0.867285406
-89.76009	261.223853	0.0348786895	0.208982067	0.627004686
-91.0718159	261.742896	0.0395023924	0.696874124	0.846427898
-98.4836049	251.310938	0.0239342027	0.940569931	0.538692453
-98.7314289	252.476664	0.0404444976	0.662532216	0.822793416
-109.053686	236.111392	0.0225013771	0.866208476	0.787566766
-110.001055	237.670743	0.0234072882	0.950965891	0.787720193
-102.662382	233.42169	0.0285550798	0.851441814	0.663603135
-102.4286	233.636864	0.0352816833	0.611158529	0.819011131
-99.1976999	224.511174	0.0249059211	0.435980437	0.710796093
-98.4072271	225.024884	0.0330225179	0.822326726	0.753188224
-84.4919393	221.722774	0.0270874795	0.921373534	0.561720269
-83.5825173	222.012343	0.0449690555	0.219577655	0.765221737
-85.1483722	209.329767	0.0382991455	0.00233530617	0.62388272
-84.2187153	209.901508	0.0869313267	0.0546010721	0.793724911
-81.2810737	205.8371	0.0543957163	0.0828363003	0.735030445
-80.0133889	205.76172	0.0942956444	2.56622436e-8	0.62908218
-87.0146036	194.391028	0.0815477491	0.0848999817	0.970626054
-87.2171696	194.49958	0.128378172	0.0288648068	0.823204924
-73.2438944	184.321626	0.134213591	0.000655927867	0.58485761
-75.6203693	184.236324	0.13579617	0.210108563	0.795716964
-82.6694035	173.077945	0.143535257	0.165061168	0.619948742
-83.3064422	173.163953	0.143914114	0.576131278	0.80982408
-54.964283	161.507195	0.15668228	0.0384645947	0.498967977
-53.3716164	161.104717	0.158302622	0.111204067	0.647165881
-68.8170925	159.652217	0.155264837	0.0268891064	0.794310401
-69.3274607	159.736895	0.160551169	6.53974509e-11	0.792481502
-73.3267961	144.994761	0.173646681	0.0545404551	0.736417959
-72.0493314	144.928175	0.1756851	0.0269166627	0.800923096
-49.0951546	138.384748	0.191488645	0.0936002985	0.27527058
-48.183144	138.374234	0.182764223	1.62180879e-10	0.64971629
-55.4026172	116.432878	0.222070738	0.176471745	0.211869528
-53.320167	116.449019	0.219720301	5.90539894e-11	0.303460216
-51.6536828	131.12099	0.185497666	0.00763607178	0.738726487
-49.8365684	131.057501	0.199743507	3.6104133e-9	0.186557429
-51.7319795	124.22061	0.200437086	0.00270713603	0.625298189
-50.4513473	124.361071	0.192573676	0.00380301992	0.754250525
64.5216541	187.554886	0.142912789	0.401562297	0.999998321
64.6795607	187.363995	0.152181382	0.810549587	1.0
-63.286942	118.519382	0.210056146	0.0200899663	0.710634838
-64.5149574	118.487218	0.213916926	0.0397972469	0.543986205
