# Loss = 0.018721063575470695

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
121.8745315	890.7515294	1956.281254	7.152861002	70.08514278	440.475566	0.5	318.8626962	115.5517791	10.7770661	0.1	0.05	0.1

# t0		TI		IA		v0		w0
-217.679551	542.727225	0.0415409942	0.229793883	0.0991924625
-219.610304	542.800691	0.0460050953	0.184937802	0.301399498
-101.580532	486.043216	0.0455604717	0.216969936	1.1578396399999999e-17
-103.519646	486.136654	0.0499726244	0.0536147413	0.0
-153.379786	438.336746	0.0511968263	0.228765943	8.880696319999999e-17
-155.168785	438.519864	0.0560139095	0.181362181	0.0710259142
-150.534606	357.120629	0.0605806131	0.240410212	0.256256519
-152.440761	357.245236	0.0665204913	0.210347796	0.382614363
-132.813395	337.345573	0.0645063945	0.216078268	0.168998334
-134.699251	337.519514	0.0712770464	0.211959473	0.30278316
-128.228829	319.782717	0.0674312073	0.275803525	0.127488057
-129.97423	320.047371	0.0750144428	0.233729589	0.30482348
-120.263136	313.755946	0.0690509837	0.264210516	0.0889612574
-122.052666	313.988638	0.0765707068	0.219166942	0.235278829
207.196761	289.819145	0.0734318216	0.00761836637	6.26028757e-17
-82.6365092	289.460968	0.0841662584	0.713372867	0.0
-101.670065	278.466126	0.0839828558	0.532009172	3.97825587e-19
-103.369899	278.81927	0.0914286	0.176780967	0.143670274
-104.844862	277.092524	0.0820888651	0.237938484	0.0590583656
-106.660252	277.381404	0.0904560959	0.197198274	0.162074805
-117.401001	266.77536	0.0852385999	0.260586507	0.277574826
-117.634625	266.579774	0.0911895768	0.245382112	0.338267439
-90.8082044	261.677834	0.0870466527	0.198219768	0.000141622569
-90.828904	261.478631	0.0938115411	0.232508482	0.0493535492
-98.6043628	252.853076	0.0905257486	0.232952431	0.0855820256
-98.7053108	252.567867	0.0971580971	0.230805429	0.200649811
-107.4148	238.687905	0.0981681895	0.242605937	0.264929145
-109.295371	239.015658	0.104618162	0.213605276	0.374912219
-100.736229	233.773179	0.101244112	0.240758867	0.223382245
-101.032146	233.62391	0.107535601	0.246358226	0.300557931
-96.6504789	225.497413	0.107053826	0.223785695	0.21968001
-96.8569962	225.33862	0.114332315	0.220803692	0.321506775
-82.8132056	222.454455	0.110654582	0.224070987	0.0737081265
-83.0400002	222.300198	0.114931058	0.201098331	0.164806206
-82.9811221	209.513595	0.113877004	0.252223686	0.0631235052
-84.6039219	209.821898	0.123280175	0.966957516	0.250649771
-79.2758568	205.634297	0.117925728	0.776079069	1.62419993e-18
-80.9807487	205.896625	0.124954746	0.216456037	0.0324509052
-85.3374569	194.189872	0.124638643	0.248938983	0.111384869
-87.1272659	194.403802	0.138024182	0.180403559	0.128839556
-72.554088	184.081199	0.140937684	0.23508117	0.0421153197
-76.1986535	184.311868	0.147197739	0.151295896	0.266465221
-80.7106906	172.540081	0.147790847	0.987412354	0.186925988
-82.2545004	172.793172	0.156423912	0.874214543	0.356344237
-55.24037	161.506133	0.15961535	0.107279864	2.61515071e-18
-54.6768374	161.363119	0.164683364	0.17094907	0.041502172
-67.8425915	159.430775	0.165727946	0.21395095	0.0468327674
-69.3392621	159.775183	0.169700497	0.168574066	0.227281809
-70.7531059	144.442571	0.186970418	0.794313387	0.0
-68.5888314	144.175067	0.19127015	0.555338444	0.0
-49.723388	138.471152	0.195991872	0.055466854	0.0
-46.0999861	137.972896	0.195029283	3.8407088500000004e-20	5.94890677e-20
-54.4665013	116.253097	0.231277322	0.541595489	1.23920859e-19
-52.2493035	116.277022	0.230360751	0.0	0.0
-51.0877117	131.060552	0.201138079	0.0102398491	0.0
-49.7400157	131.025766	0.206304658	0.047064806	2.81164889e-21
-51.8959768	124.260566	0.216133201	0.00159535804	1.95970723e-16
-50.1459018	124.30555	0.210013394	0.0424970773	0.0
64.1915243	187.756754	0.123205732	6.9118679e-17	0.0
62.6705698	188.170736	0.126564809	2.9152147099999997e-17	1.93852664e-18
-60.8155012	118.156598	0.229094235	0.0477722285	7.49324577e-18
-60.3777138	117.815638	0.229288119	0.0322223558	9.501346589999999e-18
