# Loss = 0.0061987194787807166

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.41	68.624	1236.6	6.5782	61.569	867.32	0.33673	5.1567	57.015	9.243	0.12816	0.048286	0.72781

# t0		TI		IA		v0		w0
-213.712196	544.012244	0.0496528454	0.441107504	0.948296478
-215.817092	545.536201	0.0709169952	0.999972967	0.99997473
-98.3292293	488.002011	0.0523069817	0.4195403	0.998468246
-99.431492	489.088825	0.0796597704	0.397020065	1.0
-149.504092	438.835266	0.0548118444	0.458790228	0.995541031
-150.161605	439.390729	0.0897360712	0.598018488	0.999945447
-147.028495	357.038287	0.0505303703	0.261597971	0.97876197
-148.157986	358.769639	0.117665128	0.969186352	0.99998945
-129.767148	336.973976	0.0477689289	0.479309078	0.970395672
-130.155397	338.671139	0.114386966	0.878370306	0.999984637
-124.410961	318.762938	0.0482678624	0.938765007	0.94552093
-127.311646	320.595015	0.105777725	0.786338195	0.999994689
-116.673593	312.694565	0.0525934234	0.79231179	0.949187386
-116.332418	313.586244	0.120274434	0.717513105	0.979746817
207.454977	289.28323	0.0417799623	0.425917415	0.0114199929
-80.9163583	289.607002	0.0702869219	0.245344755	0.996198774
-99.1845248	277.571616	0.0564030657	0.991022021	0.922404608
-100.611779	278.593358	0.0753312244	0.763580292	0.991959981
-103.512126	276.169485	0.0460596717	0.646681922	0.928356688
-103.015434	277.110644	0.0873134789	0.840200127	0.979839615
-114.238749	265.408519	0.0510454278	0.900626545	0.938963562
-114.443199	266.511699	0.0809142647	0.718760698	0.974946218
-88.5681872	260.906171	0.0539139652	0.997776564	0.899831753
-89.9599537	262.165783	0.080010459	0.926972553	0.979629201
-96.9789672	252.097779	0.0514822776	0.638527659	0.910645118
-95.9209456	252.390996	0.0740895671	0.856434415	0.963448011
-108.874424	238.086016	0.0405681443	0.548222874	0.947475404
-105.649468	237.867552	0.0608105918	0.94160334	0.966882161
-100.398083	232.896601	0.0457708839	0.784434328	0.918839111
-101.042915	233.459602	0.0586013069	0.759028194	0.962314161
-96.4705912	224.469232	0.0446719982	0.861735839	0.900394716
-96.5374574	224.96332	0.0575774175	0.993916843	0.941281559
-82.607817	221.502066	0.0449843017	0.689260088	0.885626541
-83.2155993	221.877912	0.0514378311	0.763490363	0.936196356
-85.010417	208.24788	0.0394885471	0.847533504	0.875142228
-83.5615904	209.125706	0.0603726968	0.948423432	0.942406862
-81.6557593	204.637376	0.0401366924	0.688198278	0.863768344
-81.0662851	205.091476	0.0489908246	0.752487044	0.868240604
-87.8747439	193.233691	0.0409252059	0.709283587	0.876883869
-86.3017911	193.451217	0.053372376	0.596916265	0.869767161
-74.8928239	183.067991	0.0429919501	0.860250002	0.869585536
-76.6716971	183.203468	0.0451955071	0.876473625	0.95223034
-81.3554621	171.127611	0.0451806877	0.370700694	0.922295981
-83.8608894	171.826303	0.0478150603	0.696134579	0.950851417
-57.2288254	160.77617	0.0497854431	0.491362041	0.796149128
-55.1969119	160.593435	0.0568712332	0.696559446	0.872174064
-69.4322595	158.515987	0.0514733825	0.983728484	0.789082898
-70.4438127	159.129594	0.0590421217	0.621649442	0.90130886
-72.9104095	144.00929	0.0636668461	0.445085757	0.805326086
-71.3653198	144.234735	0.084241035	0.237662816	0.866771114
-50.5566928	137.898119	0.0751404167	0.30129534	0.748646626
-49.4247686	137.872347	0.0745739926	0.138123084	0.936288126
-57.1219252	116.240692	0.118081053	0.254753409	0.706000243
-52.0327932	115.763452	0.127447019	0.304202095	0.711638075
-54.3798801	130.862318	0.0737713793	0.357485409	0.735484987
-49.9451134	130.449414	0.0905666095	0.264813033	0.741160056
-53.0136127	123.814613	0.110659646	0.312626471	0.768199409
-50.4053338	123.679154	0.102684805	0.304631427	0.695458641
65.1028482	186.810465	0.0636213547	0.434666692	1.0
67.1411137	186.611361	0.0907570753	0.980488302	1.0
-63.3623251	118.338671	0.189980217	0.126848419	0.745956643
-63.3054562	117.902538	0.13365273	0.0834414954	0.846006067
