# Loss = 0.011015177466835802

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.44925558	19.071659	1249.970419	14.41726479	44.74424982	869.9854544	0.08319120051	12.60238897	28.35898335	9.072276116	0.1499999909	0.01159629414	0.2036139745

# t0		TI		IA		v0		w0
-217.494337	543.008496	0.0243122936	0.764130974	0.31232136
-219.494382	543.008522	0.0262860352	1.0	0.238007169
-101.199909	486.414864	0.0238729511	0.300665621	0.899772526
-103.196327	486.417712	0.0234625376	0.460666192	0.0860304694
-153.217521	438.460104	0.0277327429	0.541310402	0.823359713
-155.223622	438.453546	0.022585871	0.600456813	0.937579399
-150.627433	357.283062	0.0389790666	0.670517603	0.314552968
-152.628321	357.285413	0.0752431284	0.996237619	0.898865473
-132.797732	337.606077	0.0489836586	0.812220868	0.824609286
-134.793611	337.608928	0.0270176811	0.195597199	0.996146145
-128.048912	320.110937	0.0277601138	0.919409089	0.691346255
-130.044818	320.118515	0.0326967312	0.152393538	0.999999355
-119.521401	315.04913	0.0477577358	0.909571539	0.749058143
-121.518456	315.054325	0.0358942003	0.447607045	0.774966529
207.294814	289.43309	0.0730540683	0.927844084	0.218144456
-82.7069287	289.434158	0.0397042891	0.731325822	0.389471503
-101.342076	278.706437	0.036992454	0.43658856	0.240390511
-103.342935	278.709128	0.060043289	0.933650086	0.292951224
-104.665034	277.337216	0.0514498977	0.988877023	0.394076506
-106.660545	277.341574	0.0288419985	0.561586085	0.329681897
-117.420959	266.852597	0.0476956182	0.804569325	0.745481732
-117.417105	266.858551	0.0476883149	0.499062053	0.194779174
-90.7373869	261.497613	0.0353955604	0.146859524	0.493422335
-90.7417339	261.491721	0.0435862937	0.188077429	0.805772443
-98.5356249	253.085676	0.0661186508	0.450445637	0.885353019
-98.5332291	253.083823	0.0498298919	0.237468107	0.434944559
-107.40229	238.814648	0.0522183706	0.171918176	0.893283438
-109.401706	238.817374	0.0470652563	0.264973356	0.946794484
-100.816973	233.650961	0.0489141071	0.283124823	0.63179674
-100.818561	233.648833	0.0501097171	0.793941176	0.465924092
-96.6537195	225.312082	0.0480790699	0.971949258	0.727144927
-96.6501288	225.31355	0.048921581	0.342779602	0.18610114
-82.9439466	221.907915	0.045489265	0.577329412	0.471768622
-82.9447855	221.908029	0.0518800626	0.36691649	0.807478757
-82.7594258	209.521422	0.0584331455	0.524255672	0.441044821
-84.7583854	209.527937	0.0681928579	0.638813728	0.433894059
-78.8678735	205.734274	0.0842446468	0.990391463	0.474799917
-80.8642764	205.739549	0.0597062391	0.353867881	0.351054947
-85.117564	194.232884	0.0786355399	0.701812022	0.15332962
-87.1144532	194.239758	0.0710208904	0.27899518	0.231385697
-72.0220777	184.032515	0.0936670756	0.52466139	0.303383216
-76.0165251	184.044343	0.0756849368	0.284639865	0.25020082
-80.2582932	172.502075	0.102208298	0.621236497	0.769526447
-82.2546427	172.517058	0.0869814462	0.351687773	0.804906706
-54.5447286	161.095685	0.109785945	0.536097531	0.631812252
-54.5426185	161.103795	0.140719401	0.902703452	0.743985717
-67.6371252	159.266294	0.113417054	0.872714273	0.39133613
-69.6291126	159.281021	0.0823548087	0.50408401	0.159716184
-70.1236723	144.25366	0.157256455	0.581754269	0.596516795
-68.1284308	144.238224	0.148835124	0.327053416	0.414153931
-49.1104931	138.223525	0.166151133	0.689885425	0.241884098
-45.1169102	138.184546	0.172107286	0.171570125	0.14314529
-53.9351838	115.910562	0.220090458	0.707613106	0.134862779
-51.9342213	115.916692	0.224736245	0.421537919	0.4122786
-50.9004375	129.867836	0.125662987	0.28118771	0.000265327248
-48.901128	129.868302	0.157500437	0.938167151	0.965402499
-51.8662205	123.78741	0.215105134	0.721712026	0.878850917
-49.8669261	123.778161	0.202692128	0.330931542	0.909125086
64.3456631	187.325259	0.113144445	0.785123036	0.557594505
62.348433	187.328355	0.0818491918	0.42042473	0.262622712
-58.7610256	117.548134	0.173451893	0.0842022422	0.209517748
-58.7647145	117.528388	0.208456474	0.525638926	0.000869591445
