# Loss = 0.006762695361416379

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
115.92	48.543	1206.1	8.0278	84.312	842.42	0.19321	37.258	84.116	9.9134	0.1346	0.033448	0.64283

# t0		TI		IA		v0		w0
-213.170609	545.53492	0.0462640369	0.267119964	1.0
-209.501138	545.293166	0.143644111	0.707831429	1.0
-97.0115842	487.02748	0.0419023428	0.940412771	1.0
-93.5233683	488.826116	0.185574301	0.048655728	1.0
-152.15738	438.774518	0.0280187958	0.999237691	1.0
-147.090053	439.137099	0.159945508	3.74305948e-17	1.0
-150.440661	356.820639	0.0233776476	0.526446302	0.941033977
-150.205861	358.432506	0.0343909712	1.0	1.0
-131.834503	336.678468	0.025532015	0.872364168	0.844631728
-133.537792	337.772277	0.0286553352	0.953439138	1.0
-130.639295	320.352096	0.0222921208	0.898432718	0.829402026
-131.643622	320.479736	0.0259218164	0.954354382	1.0
-125.936027	314.545839	0.0197815101	0.943628453	0.839726637
-125.464446	314.485525	0.02346636	1.0	1.0
202.50373	290.431574	0.023427939	1.90051997e-20	1.7349575500000002e-23
-85.5108715	289.781623	0.0243686629	0.558086256	0.936102523
-105.596205	278.285799	0.0213401266	1.0	0.705423027
-106.631103	279.011566	0.0230994358	0.991999311	0.904868507
-109.062514	276.581908	0.0214715423	0.999999999	0.69879056
-110.143312	277.644491	0.0230145547	0.995873749	0.887842057
-122.870349	265.344555	0.0196560737	0.897258156	0.9365139
-121.634417	267.350113	0.0245501567	0.55498675	0.933431625
-95.9932816	261.517804	0.0210966668	0.910938949	0.671666057
-97.5487508	262.068166	0.0210706804	0.973722354	0.895340688
-103.261506	251.673453	0.020532128	0.278265626	0.785851741
-105.249022	253.315388	0.0219474998	0.977991051	0.876563047
-115.777062	238.458285	0.0213117737	0.29541654	0.930544526
-115.939688	239.010892	0.0225774112	0.265630132	0.985890849
-107.078554	233.362832	0.0218640088	0.933802348	0.747207832
-107.461121	233.782064	0.0243411503	0.31645277	0.896463629
-104.761385	225.660202	0.024146472	0.215328757	0.954004118
-101.177311	225.975843	0.0405617459	0.119623019	0.97447034
-89.1285548	222.558696	0.0272155435	0.015911201	0.885725034
-87.0520521	222.567724	0.036053448	8.782112189999999e-17	0.850790212
-88.5540244	210.054885	0.039117578	0.00141227834	0.880316268
-86.0426119	210.221369	0.0817649505	1.84461739e-18	0.878536966
-84.9230577	206.436972	0.0457902932	0.210824327	0.706319134
-82.8556426	206.363185	0.0776828048	1.8495896300000002e-20	0.733459529
-89.9999003	195.009531	0.0754642992	0.109811045	0.897601792
-89.1922849	194.968873	0.123915917	0.0262883441	0.995165388
-74.3271966	184.492171	0.127680201	2.85806625e-21	0.669273508
-77.2411866	184.608016	0.131908281	1.60254875e-20	0.887051413
-81.6086481	172.747729	0.135106883	0.00759679048	0.855771767
-83.5529159	173.198915	0.136425943	0.00445914043	0.993440153
-54.1488876	161.264726	0.152152832	5.6281581e-20	0.452528059
-53.7779716	161.152925	0.153059467	0.0105862589	0.696267773
-69.3507662	159.731278	0.153630194	0.0475696654	0.769834723
-69.9368321	159.846738	0.156549599	1.43749989e-18	0.921868197
-74.1755941	145.14495	0.171966146	0.079442447	0.735817984
-75.701283	145.629921	0.173001169	0.0889710135	0.88952819
-48.8526684	138.28095	0.186555405	3.29394569e-20	0.339999806
-47.73561	138.237478	0.181117189	5.95963615e-19	0.64359408
-58.6025455	116.850994	0.211883069	0.0572469093	0.671334847
-54.2562451	116.545146	0.215119194	7.14794212e-18	0.535078532
-52.308904	131.181861	0.181982137	0.0104525331	0.744997297
-51.5830175	131.315716	0.193525066	1.3819770300000002e-20	0.394264492
-51.1786	124.045906	0.198822215	0.00591971098	0.653127059
-50.9803194	124.409099	0.189808277	0.0062062182	0.732671383
66.7006421	186.971852	0.14673797	1.0	1.0
67.0570497	186.705301	0.16052796	1.0	1.0
-67.743834	119.236844	0.204481396	0.0079644513	0.907610388
-67.4517827	118.911335	0.211451995	0.0347863782	0.674356102
