# Loss = 0.0073655580125319906

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
14.107046	38.12887517	1250.64742	6.535519183	27.61391724	874.2950918	0.5	4.343553928	14.12113498	10.39632875	0.1484317245	0.01	0.1401593749

# t0		TI		IA		v0		w0
-217.444951	543.039659	0.0506689535	0.817958394	1.0
-219.459817	543.038285	0.0583134045	0.266591818	0.993724773
-101.187323	486.426121	0.0547954328	0.177057394	0.327368756
-103.171753	486.441896	0.0629699243	0.132971516	0.0773233874
-153.197339	438.481191	0.0573868405	0.745508723	1.0
-155.182157	438.505547	0.0664748781	0.23911366	1.0
-150.576312	357.325009	0.0704951373	0.623457773	0.995524003
-152.592676	357.334351	0.0811704323	0.167222131	1.0
-132.747211	337.641049	0.0742915144	0.697582849	0.975286397
-134.724433	337.671875	0.0848157663	0.788082664	1.0
-128.021268	320.126994	0.0759358628	0.77496679	0.979312904
-130.010326	320.164059	0.0873737268	0.331033664	1.0
-119.507733	315.007388	0.0768715659	0.828556223	0.975933596
-121.495166	315.030892	0.0880737419	0.855181241	1.0
207.303236	289.445489	0.0841159784	0.522804635	0.157917981
-82.692158	289.459019	0.0916090394	0.290469629	0.980865229
-101.324552	278.700052	0.0894202706	0.656483034	0.950696198
-103.326791	278.732463	0.0993991348	0.575521602	0.99466807
-104.631854	277.341217	0.0871542865	0.644024488	0.939077849
-106.628557	277.374795	0.0979696065	0.397084313	0.981245856
-117.378259	266.884159	0.0915477042	0.724949824	0.935193704
-117.416965	266.860924	0.100567294	0.438331679	0.987892164
-90.7302336	261.520673	0.09381724	0.160871732	0.948126869
-90.7378113	261.509999	0.102519947	0.367698573	0.970391931
-98.4949655	253.098779	0.0962916056	0.789339013	0.976093724
-98.5230987	253.075085	0.104453126	0.914040244	0.983724932
-107.370317	238.811836	0.100136984	0.865085532	0.93173147
-109.3711	238.859547	0.109181816	0.4148716	0.977824506
-100.773044	233.674295	0.103420811	0.998892424	0.983549126
-100.82222	233.635651	0.111928491	0.931247817	0.984418053
-96.6248929	225.330577	0.108349658	0.530196832	0.962745536
-96.6618638	225.297893	0.114269142	0.202524879	0.982329551
-82.8953909	221.978589	0.111922629	0.529031658	0.934866433
-82.9043978	221.959638	0.118064459	0.999727574	0.966140759
-82.7335197	209.513432	0.114086006	0.993544229	0.919957856
-84.7283796	209.574325	0.12532446	0.625213273	0.976030594
-78.8913396	205.674376	0.118965309	0.961535604	0.923602544
-80.8356924	205.756216	0.124460544	0.766253338	0.935418793
-85.1252311	194.181932	0.123040856	0.58331538	0.93767205
-87.085316	194.260599	0.136873387	0.583239932	0.940479558
-72.0279682	183.987772	0.138052529	0.515724001	0.934059183
-76.0125428	184.074627	0.151481804	0.831169662	0.986165105
-80.2585895	172.467673	0.152299864	0.586795111	0.971077544
-82.2467822	172.558442	0.158564463	0.992524404	0.992144292
-54.4953563	161.142755	0.163431516	0.996461283	0.928978451
-54.4999125	161.133041	0.161292496	0.955514181	0.935502092
-67.6380244	159.25488	0.161950582	0.960005861	0.928813109
-69.5691846	159.425884	0.157960991	0.773829831	0.950204637
-70.1386401	144.23926	0.180081079	0.251854037	0.934597815
-68.1470447	144.184993	0.188913601	0.554873652	0.92954865
-49.1089069	138.236473	0.19151999	0.279960633	0.88545033
-45.1602293	137.967325	0.191947956	0.918806787	0.827600642
-53.9546594	115.984647	0.246975474	0.996691153	0.922894394
-51.92624	116.061972	0.234020416	0.846186837	0.904075955
-50.7860557	130.313925	0.198209394	0.905747816	0.84292979
-48.8287866	130.29831	0.202971985	0.167328974	0.879926976
-51.8159336	123.970105	0.214824414	0.611350856	0.86055892
-49.8214966	123.945687	0.203908332	0.667022682	0.856442319
64.3578083	187.349731	0.152664108	0.0816847883	0.452705332
62.3996745	187.425556	0.162275023	0.24723814	0.653101709
-58.7690778	117.68021	0.226413402	0.842700605	0.859679106
-58.8037246	117.506238	0.231114877	0.929749422	0.906369307
