# Loss = 0.0061600409055152325

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
87.288	8.6222	1247.5	6.1362	38.043	878.78	0.16301	45.014	69.012	9.4862	0.13991	0.039521	0.6409

# t0		TI		IA		v0		w0
-212.11282	544.667183	0.0646707095	0.590729234	1.0
-213.881027	544.82587	0.105493879	0.603766831	1.0
-98.1133993	491.083908	0.0755726079	0.333647466	0.97700343
-96.6855934	490.141234	0.128565861	0.404588429	0.999947616
-148.276872	440.720684	0.0732402088	0.217764904	0.999951815
-147.693195	440.212096	0.165023748	0.301628521	1.0
-148.596751	357.600001	0.0305071995	0.434922431	1.0
-148.286786	360.488397	0.235182311	0.928778248	0.999999829
-131.16039	336.25484	0.024986521	0.31362592	0.999953262
-128.32085	339.947868	0.233069178	0.127530649	1.0
-129.292455	320.520471	0.0371873921	0.865211484	1.0
-126.050911	321.558069	0.234464997	0.000107056213	1.0
-119.504292	314.642893	0.033390961	0.201414465	0.952120308
-119.008181	314.563842	0.0555977786	0.986104629	1.0
207.601202	288.567035	0.0243334257	0.371	0.802845605
-81.1521573	288.635837	0.0314515694	0.11156936	1.0
-101.425119	278.636525	0.0379188353	0.170069851	0.868051703
-102.266718	279.22683	0.0518971772	0.557727014	0.999999688
-104.911035	276.720572	0.0262492306	0.734569766	0.820466933
-105.370279	276.648369	0.0319085707	0.378805078	0.995034172
-117.193166	264.636907	0.0219240183	0.850734973	0.941135193
-115.954105	265.984165	0.0346213334	0.771748205	0.990907159
-91.8003444	262.471172	0.0350534965	0.352617156	0.835571358
-90.8478252	262.496108	0.0444082492	0.686442954	1.0
-99.0064411	251.444606	0.022703254	0.701599158	0.802971037
-98.4729022	252.555761	0.04084953	0.465202548	0.98236517
-108.674268	237.371	0.0221915288	0.547524613	0.928943729
-109.809859	237.726275	0.0222704581	0.940543061	0.967094713
-104.009936	232.050029	0.0215095354	0.467338004	0.965386643
-101.413185	232.847427	0.0271185455	0.924258926	0.934462147
-99.7262553	224.457898	0.0234069199	0.901687323	0.888026617
-98.0350155	225.096199	0.0338740089	0.988853391	0.939284075
-85.7254722	221.230491	0.0240263626	0.761548635	0.796383357
-86.4464982	221.840213	0.0264474461	0.925131711	0.841413344
-84.6940357	208.923465	0.0332336091	0.432696902	0.771375145
-84.123623	209.681529	0.0719943985	0.455687773	0.869092109
-80.1910097	204.903337	0.0398953809	0.198256937	0.7820796
-79.1138887	205.456715	0.103453555	0.107848421	0.770519247
-86.4582654	194.225874	0.0788926332	0.161551025	0.887843435
-86.9005993	194.382899	0.125862791	0.0211467788	0.895786605
-72.549142	184.031998	0.122788377	0.134679411	0.719371614
-76.8110209	184.588354	0.131918956	0.000658298807	0.934234168
-80.8950059	172.592346	0.133220781	0.00803931425	0.947836365
-82.7564044	172.927713	0.138933394	0.999987476	0.933975981
-55.036067	161.40296	0.146155984	0.594015277	0.478050087
-52.9634986	160.95154	0.147727349	0.41233904	0.725100979
-68.4488302	159.488779	0.148182234	0.0390126841	0.898601292
-67.3761613	159.262127	0.15277344	0.0429254063	0.885656688
-72.5424284	144.754729	0.165062768	0.0519422651	0.844719609
-71.8297131	144.753286	0.167370482	0.0199041369	0.976740581
-49.0586536	138.297173	0.175439637	0.241849086	0.348405659
-48.184154	138.286823	0.174140216	2.34657515e-14	0.565200123
-56.0794779	116.378463	0.204821756	0.0346929044	0.561499654
-53.8547158	116.405971	0.203870904	0.00890957635	0.731383504
-52.0014812	131.004035	0.175717974	0.0123063545	0.910546379
-48.5539576	130.654936	0.183432206	0.0287119884	0.243844342
-51.6371752	124.082389	0.189759774	0.014189431	0.803041226
-50.5146703	124.305952	0.184988941	1.37012411e-5	0.595295732
64.6123622	187.44499	0.141777029	0.412205905	0.999444424
67.9399975	186.18147	0.153546514	0.483299465	0.999964014
-65.5418751	118.839966	0.198893589	0.00739795072	0.999679858
-65.311189	118.513825	0.201664942	0.0371290306	0.832988066
