# Loss = 0.005147114114754787

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.098	39.152	1250.0	6.6866	23.566	861.06	0.15307	60.691	51.434	9.6563	0.13966	0.031988	0.59168

# t0		TI		IA		v0		w0
-209.967671	544.799145	0.0685693293	1.0	1.0
-212.19163	546.786108	0.125965625	1.0	1.0
-93.4507099	486.942917	0.0854016658	0.999986353	1.0
-96.8755518	490.796089	0.15724579	1.41343799e-7	1.0
-147.164616	437.728412	0.0411712225	1.0	1.0
-149.104183	440.850527	0.178795677	7.7069376399999995e-28	1.0
-150.441484	356.861726	0.0234768781	0.555945768	1.0
-146.658832	359.594237	0.189253656	0.637702412	1.0
-135.994729	338.683729	0.0224846805	0.530810273	0.983578052
-130.755432	339.884861	0.146915349	6.1314447e-27	1.0
-135.685377	320.843329	0.0189840452	0.304926174	1.0
-132.982456	320.473539	0.022259863	1.0	1.0
-129.015406	315.031109	0.0191021414	0.127039032	1.0
-121.89306	314.416868	0.0294428869	1.0	1.0
199.14223	291.753672	0.0214716268	0.0085068182	0.496361454
-87.6910573	289.980839	0.0217905886	0.999988767	1.0
-111.348722	279.418969	0.0206507166	0.0311379341	1.0
-105.738009	278.957613	0.027463487	0.351444465	1.0
-114.66626	278.226673	0.0210821633	0.0910440642	0.98394731
-110.885123	277.990693	0.025090606	0.0	1.0
-123.494807	267.142415	0.0229757735	0.25375615	1.0
-121.342307	267.746706	0.0347246158	0.15401217	1.0
-95.0993534	261.721587	0.0249036488	7.86241103e-29	0.826070354
-93.0511093	262.418774	0.0494329101	0.0729709743	1.0
-103.008142	253.486693	0.031389262	1.62033453e-26	0.923294711
-99.8658034	253.347534	0.0664473267	6.463404979999999e-29	0.995391237
-109.516077	239.001334	0.0577477709	0.131144532	1.0
-109.378416	239.102554	0.0853823061	0.104071315	1.0
-102.205785	233.978341	0.0668582877	0.107134714	0.992407703
-100.648406	233.542746	0.0885987578	0.999893607	0.932772117
-97.8571599	225.677885	0.0796434836	0.022207962	1.0
-96.4453511	225.195358	0.0965936818	0.999895509	0.929930735
-82.6224215	222.288483	0.0847277885	6.635388029999999e-29	0.835919818
-82.9882603	222.267685	0.0971397193	1.0	0.861322724
-83.1873775	209.529393	0.0936701412	0.690171465	0.774483006
-85.4484431	210.042365	0.10699304	0.0	0.961046182
-82.1789978	206.357731	0.0983598791	8.74980645e-25	0.953670824
-80.9963229	205.865951	0.107362838	0.999988357	0.711340988
-87.3107486	194.567623	0.105569229	0.06798245	0.95439554
-86.9560114	194.230186	0.11796723	0.999940883	0.769668156
-74.4505857	184.385029	0.11759113	1.0	0.751753436
-77.8668801	184.610392	0.124139224	0.0	0.965358328
-81.494911	172.581211	0.123100751	0.0264464796	0.950883189
-82.7027716	172.745838	0.131161332	0.999991566	0.943145704
-55.1219205	161.330623	0.133116733	0.999981899	0.457503414
-53.970724	161.046937	0.138111671	4.6341910999999996e-29	0.788678083
-67.9688336	159.286952	0.136405806	0.999931082	0.697053286
-70.146744	159.736226	0.142882773	0.99998129	0.85496364
-73.6771659	144.883149	0.151717239	0.0783743657	0.878847202
-72.9342281	144.885031	0.155356502	0.0570522301	0.915263534
-49.7205919	138.278744	0.159688039	4.53693668e-25	0.586094105
-48.5571304	138.267436	0.159780067	0.0286823913	0.76530625
-56.9114209	116.445627	0.189144286	1.51906362e-27	0.901221344
-54.3096649	116.399225	0.188664693	0.0218462521	0.841586582
-51.766247	130.949006	0.162548134	0.0519948209	0.661599088
-50.3971315	130.921539	0.166725531	8.13815458e-27	0.542596615
-51.7376616	123.99329	0.176722389	0.0392296448	0.722477172
-50.6374882	124.202508	0.170522503	0.0392582998	0.755626091
66.7958396	186.704799	0.134439585	1.0	1.0
67.0944374	186.435741	0.146367957	1.0	1.0
-64.2838226	118.51904	0.188865488	0.0165087355	0.866576011
-65.9489657	118.535714	0.191237392	0.0325300017	0.855926372
