# Loss = 0.0027396203302892668

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.681	41.27	1200.6	8.8184	223.52	915.11	0.46942	5.2607	71.971	9.7921	0.14749	0.03909	0.70465

# t0		TI		IA		v0		w0
-225.400896	537.15091	0.0316387639	0.033532678	0.948131949
-229.501138	546.685061	0.0322749457	0.0	0.992106053
-111.196307	482.767527	0.0324258218	0.965859957	0.860688993
-112.298887	488.993927	0.0325733068	1.67966854e-5	0.946896578
-162.886289	437.273879	0.0332552942	0.0	0.908271388
-164.67941	439.539984	0.0332351093	0.0	0.965412387
-158.713199	355.928805	0.0353295454	0.533340087	0.882991233
-161.515873	360.077573	0.0364213259	0.298125788	0.984332527
-141.9256	336.790099	0.0359751559	0.427600891	0.875929212
-144.799866	340.078456	0.0361291634	0.230583828	0.972539055
-137.794432	319.968366	0.0366120537	0.999996642	0.836533646
-140.051955	320.741226	0.0365835997	0.354548499	0.959923633
-129.523532	313.832329	0.0368618724	0.955642325	0.831929365
-131.523532	314.024731	0.0368489676	0.258857299	0.962167872
197.469704	290.992788	0.0379274339	0.254787746	0.209243548
-92.3300842	289.867911	0.0379425076	0.0	0.879864794
-111.348722	277.735782	0.0385613058	0.902867325	0.827078694
-113.348722	279.773644	0.0384976609	0.293746062	0.914233255
-113.796711	276.545707	0.038626381	0.890872047	0.822207384
-116.66626	278.330748	0.0385562446	0.355384113	0.909675879
-125.171863	266.347036	0.0392037901	0.606361433	0.846893358
-127.051934	268.326695	0.0395912821	0.567927467	0.892320073
-99.8905059	260.955116	0.0395227596	0.845045485	0.801095591
-100.743698	262.757875	0.0395016771	0.337876819	0.880559513
-107.643832	252.37268	0.0400667325	0.603347252	0.814009675
-108.538793	253.706816	0.0400176411	0.466339686	0.880086819
-115.760452	237.767295	0.0410823659	0.722995817	0.820404713
-115.981764	238.821199	0.0410617901	0.608966686	0.863562752
-109.908671	233.09348	0.0414359902	0.562128576	0.83402423
-110.747028	234.142045	0.0413878999	0.609082902	0.86403368
-105.796536	224.87891	0.0420966226	0.557434654	0.827482519
-106.654551	225.824909	0.0420607604	0.60602562	0.861514622
-92.6666633	222.264578	0.042319627	0.50458389	0.804423781
-92.9484041	222.716533	0.0423046894	0.516715204	0.841588917
-92.7610994	209.369709	0.0434994832	0.564721614	0.782857647
-94.6814864	210.591474	0.0434892011	0.563143431	0.854258271
-88.8671049	205.575171	0.0438869343	0.540764846	0.762832731
-90.8671049	206.530561	0.0438780924	0.516345979	0.809272666
-94.8127459	194.063356	0.0451335209	0.601692462	0.764773601
-93.4740563	194.546847	0.0465781938	0.476939632	0.818243975
-82.0197752	184.344422	0.0464969984	0.617699339	0.727188639
-86.0197752	184.773067	0.0466667962	0.460701829	0.936277889
-90.2557127	172.706936	0.0481905649	0.389482908	0.778002364
-90.7933024	173.172514	0.0494418696	0.291761782	0.918162954
-62.978028	161.519545	0.0508210827	0.378186414	0.695267998
-62.0839605	161.634978	0.0540145611	0.185293941	0.839883939
-76.0668148	159.602034	0.0517428592	0.499709809	0.723837518
-75.6885324	159.895553	0.0563101597	0.40018608	0.85217899
-77.8066013	144.809262	0.0624369715	0.289288328	0.648153796
-76.9081719	144.933716	0.0673791908	0.29188851	0.705297515
-54.0220513	138.404517	0.0729065887	0.235691606	0.601994608
-52.8778221	138.397626	0.0729018372	0.221423984	0.632263651
-57.0271395	116.21304	0.13374632	0.161384887	0.575612549
-54.8346192	116.238283	0.130795797	0.248762275	0.521357449
-55.3274142	130.961639	0.0766687771	0.394615064	0.453738725
-53.7662684	130.995595	0.0851700761	0.24985005	0.537972163
-54.5105393	124.074851	0.0996789329	0.354457257	0.474407445
-53.5051094	124.160619	0.0905549806	0.290817304	0.51945531
61.6136938	187.811145	0.0713667102	3.52612998e-5	0.808076763
67.5924884	186.900155	0.170856626	0.0585330245	0.93724221
-64.5211931	118.514924	0.175642207	0.127633367	0.449587755
-66.4455171	118.572159	0.168785208	0.166478342	0.463327658
