# Loss = 0.006798769168711715

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.884	10.326	1252.2	6.5496	45.224	866.5	0.21982	29.256	71.67	9.6407	0.13935	0.041142	0.71003

# t0		TI		IA		v0		w0
-212.564016	545.378969	0.0529959704	0.162254212	0.999999919
-213.965464	546.792935	0.0906663339	0.391640717	1.0
-96.1025827	488.811096	0.0647025548	0.800742971	0.855915725
-97.0900807	489.982173	0.113715875	0.181946388	0.935946539
-150.341285	440.779641	0.0776764497	0.00267736487	1.0
-150.836958	442.530657	0.141633992	0.325340641	1.0
-148.902125	356.757369	0.0238957916	0.345012473	1.0
-147.363139	359.657547	0.171994222	0.466704813	1.0
-131.637433	338.530103	0.0456706608	0.463525973	0.998401794
-131.470143	340.463426	0.207545747	0.139086461	1.0
-127.723027	318.007942	0.0209175301	0.355845557	0.94692355
-127.531959	322.495078	0.178030583	0.0244689698	1.0
-118.843845	314.62344	0.0415219982	0.363206616	0.993803895
-119.945304	314.598847	0.0810505219	0.813731375	1.0
207.478063	288.262581	0.0248555988	0.4446	0.523736116
-80.6102808	288.621462	0.0378693514	0.285662053	1.0
-101.472795	278.612923	0.0411190376	0.878762007	0.904045064
-102.635866	278.35	0.030831099	0.579159691	1.0
-104.307613	276.617408	0.0421564826	0.872907146	0.889455962
-104.599115	276.52776	0.0388277449	0.350958644	0.999999998
-118.03701	267.496163	0.0499723059	0.291216081	0.978775394
-117.355209	267.254973	0.0486394944	0.858823033	0.999650077
-90.0690806	261.372041	0.036057834	0.576677703	0.836250506
-90.4536138	262.378447	0.0519705452	0.779969335	0.999415237
-99.1207616	253.153678	0.0400325781	0.444792059	0.86151992
-98.4237623	253.17503	0.0490971388	0.893828722	0.990506908
-106.874475	237.642713	0.0293457927	0.418668162	0.918419725
-109.231013	238.276183	0.0296118599	0.772159647	0.982260182
-100.768356	233.269306	0.0376145212	0.339013476	0.919058788
-100.927108	233.20475	0.0357107143	0.95744645	0.936681697
-97.3820195	225.120837	0.0335554572	0.118356623	0.895663318
-97.3803668	225.047753	0.0422202109	0.84062491	0.943193126
-82.2836437	221.832974	0.0370241	0.98994831	0.76725037
-83.7546064	222.391424	0.045000722	0.925943968	0.89094541
-84.3628611	207.724591	0.0261864271	0.886742273	0.740731749
-85.8674741	208.467909	0.0262368853	0.813054323	0.872036723
-81.8057006	204.505636	0.0263106763	0.000972527425	0.814284777
-81.825742	205.035604	0.0313918541	0.719974121	0.738774713
-88.363532	192.349399	0.0264679724	0.791550872	0.879016835
-88.4486865	194.201307	0.0463816434	0.261155652	0.879584438
-75.5597785	183.845454	0.0440184366	0.369936803	0.808040632
-77.0245272	184.392659	0.109911843	0.886991835	0.914931517
-78.6708128	171.277029	0.0533391707	0.287221037	0.843154077
-81.1481742	172.612992	0.147584969	2.88031069e-13	0.867960066
-52.4280381	160.733723	0.168494368	0.94105313	0.16998906
-54.6091374	161.300603	0.164436566	0.746045123	0.763170751
-66.7860779	159.025815	0.170354112	1.0	0.377048593
-68.9797863	159.549725	0.168937605	0.0407870193	0.880925359
-70.8816021	144.44484	0.177577497	0.612516423	0.573179764
-71.209455	144.653427	0.175842954	2.97915637e-11	0.965677034
-49.5855623	138.345386	0.187918536	0.523569296	0.27117042
-47.7426192	138.199078	0.184436826	1.56491387e-12	0.367724784
-56.9320295	116.527878	0.216977492	0.123258271	0.638066021
-53.4872441	116.347548	0.215214807	1.26082239e-9	0.738882394
-51.464961	131.014242	0.186812848	0.014682611	0.820532668
-49.3400438	130.826405	0.196435262	1.28320007e-10	0.36057549
-52.2263717	124.210372	0.201602585	0.00630499545	0.857062984
-50.5363278	124.303958	0.199405766	3.43062196e-13	0.588834054
65.4238695	187.264394	0.139697251	0.965907368	0.973021603
66.1811277	186.917203	0.152540251	0.919953458	1.0
-63.318892	118.460566	0.211924506	0.0245030977	0.919137186
-64.1065071	118.307711	0.215096484	0.0817349436	0.720079423
