# Loss = 0.0076017754874815715

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
127.63	12.097	1252.7	4.821	54.267	862.3	0.16476	19.219	85.957	10.319	0.1427	0.040335	0.64365

# t0		TI		IA		v0		w0
-211.690635	543.116127	0.0505435187	1.0	1.0
-211.860857	543.145869	0.0712578514	1.0	1.0
-95.613289	486.985482	0.0608680122	0.883318967	1.0
-98.7699988	488.885167	0.08624549	0.90065638	1.0
-146.371694	438.917278	0.0677735948	0.0	1.0
-151.185524	440.782756	0.105294154	2.86512383e-6	1.0
-144.7943	357.717803	0.0803634209	1.0	1.0
-147.039621	358.63433	0.151506389	1.0	1.0
-129.491388	338.647459	0.0826893032	0.999905165	1.0
-132.115753	340.525072	0.166934224	0.379766013	1.0
-127.285531	320.589147	0.0440604186	1.0	1.0
-124.652877	320.649259	0.182748532	0.855895951	1.0
-121.012299	314.619166	0.0394310651	1.0	1.0
-120.605335	316.501205	0.173833335	2.06209988e-6	1.0
204.905612	290.538332	0.0281280772	0.917352581	0.999999135
-78.22631	289.908438	0.164239861	0.0168546788	1.0
-103.372795	278.588993	0.0303022121	1.0	1.0
-98.9168469	279.531494	0.19969039	1.0	1.0
-110.235793	277.48515	0.024508465	0.00396563636	1.0
-102.72312	278.499419	0.175884008	1.0	1.0
-118.652036	268.471282	0.0640686669	0.197474587	1.0
-113.948575	267.537656	0.152956196	1.0	1.0
-94.5018387	262.513904	0.02779009	4.21003172e-5	0.973534665
-87.710534	262.544117	0.145619247	0.0	1.0
-100.69664	252.53768	0.0267223867	0.0	0.913729193
-97.9513462	252.559961	0.0509078591	1.0	1.0
-113.731226	239.161459	0.026853232	0.370798817	1.0
-108.098317	239.472923	0.0818586614	0.188375549	1.0
-106.50274	234.423512	0.0272092113	0.35390446	0.999999872
-105.498895	233.676758	0.0271368838	1.0	1.0
-100.580982	225.191311	0.027840637	1.0	0.878019152
-101.242429	224.923968	0.0275673739	0.999997324	0.999995092
-87.9397903	222.668645	0.0278182135	0.00447133358	0.913915237
-86.7175312	222.445808	0.0298158496	0.742976498	0.985793267
-89.0165751	209.653288	0.0286618105	1.0	0.849574539
-90.4305825	210.263033	0.0285641864	0.998461565	0.993604322
-87.0323813	206.576342	0.0289864892	0.057741729	0.975073829
-88.1881873	206.333411	0.0288623007	0.0	0.896582835
-93.0763749	194.361616	0.0290737219	0.402600884	0.999205544
-92.9594601	194.573439	0.0297762022	0.339121858	0.999994527
-81.9362795	184.838791	0.0302602119	0.220601925	1.0
-83.0186666	184.632438	0.0304169893	0.249340485	1.0
-86.2952866	172.125954	0.0310270146	0.190437658	0.999992347
-80.9152381	172.480382	0.077816381	0.0914468611	1.0
-55.4961216	161.505076	0.122164544	1.0	0.461358011
-55.4281095	161.560833	0.132269425	1.0	0.546845745
-68.241092	159.409494	0.132544061	1.0	0.541057646
-68.7109504	159.680656	0.157398264	0.0	0.857973645
-72.4682206	144.735166	0.173485914	1.0	0.231360967
-72.0549337	144.834864	0.176136854	1.0	0.52195709
-49.7264849	138.363718	0.186823672	0.99998479	0.229400355
-47.4999004	138.160831	0.182764084	0.0	0.343791459
-56.4725279	116.466556	0.219544038	0.987541987	0.43729487
-53.5314764	116.373837	0.218572964	0.0	0.522550269
-51.3392496	130.969529	0.189281704	0.0439987531	0.464503896
-50.2034044	131.002906	0.196474634	0.936952831	0.0137672776
-51.2620816	124.072545	0.19817302	0.0429210221	0.300904139
-49.7070888	124.156329	0.198727646	0.0	0.0899114632
62.0240028	187.367392	0.0361827982	0.995517939	0.999999359
65.6230798	186.826896	0.0460323318	0.458411332	1.0
-63.0877089	118.42869	0.216193727	0.0469991975	0.322079551
-65.4792873	118.540335	0.216512222	0.0713829669	0.649155539
