# Loss = 0.005457464417126513

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
114.64	38.307	1242.3	5.0605	65.132	856.08	0.43093	7.1246	86.895	10.011	0.14584	0.044037	0.70665

# t0		TI		IA		v0		w0
-219.604293	545.474825	0.0386853546	4.52755901e-7	1.0
-217.060247	543.9631	0.0521107001	1.0	1.0
-100.549921	487.18839	0.0430771062	2.80921692e-7	1.0
-100.764488	487.553749	0.0580494604	3.12588526e-8	1.0
-153.979353	439.998388	0.0464887167	1.0746528899999999e-29	1.0
-153.428635	439.860065	0.063500381	0.213392591	1.0
-150.931781	358.656786	0.05259094	0.256561937	1.0
-150.480154	358.56206	0.0813946793	1.0	1.0
-133.42104	338.703822	0.0521474322	0.166629714	1.0
-132.779714	338.674244	0.0867904165	0.851438891	1.0
-131.972823	320.544048	0.0344119463	1.0	1.0
-128.465862	320.765102	0.0874912615	0.843917487	1.0
-124.398272	314.413897	0.0336015664	1.0	1.0
-122.080085	315.257701	0.078347736	2.8657410499999997e-29	0.983603632
203.195769	289.91407	0.0334986811	0.0221110215	1.0
-82.0558948	290.015798	0.0755632688	3.58217631e-30	1.0
-106.758024	279.344407	0.0361091489	0.826807459	1.0
-102.260398	279.291202	0.0915374817	0.996045232	1.0
-110.511142	277.816162	0.0342826148	0.881678925	1.0
-107.204304	278.281243	0.0792458537	0.0	0.987969758
-122.351127	267.550842	0.0354032689	0.897622959	1.0
-118.614359	267.905119	0.0875361929	0.167820099	1.0
-96.477793	262.609974	0.0353019703	0.778481189	1.0
-92.9291303	263.005827	0.0789371794	1.0746528899999999e-29	1.0
-103.935618	253.547832	0.0359095695	0.75039132	1.0
-99.9389238	253.788837	0.0825967143	0.0283687949	1.0
-112.569597	238.894857	0.036799385	0.785829796	1.0
-110.993121	239.029589	0.0460212085	0.882151977	1.0
-106.045326	233.930052	0.0370605933	0.803252458	1.0
-104.649986	234.110037	0.045544281	0.820254605	1.0
-101.96764	225.630113	0.0380214628	0.755216099	1.0
-100.787697	225.798192	0.0459741082	0.815391454	1.0
-88.2103703	222.733686	0.0389436796	0.661690644	1.0
-87.2080342	222.70524	0.043810549	0.698564701	1.0
-89.9963595	210.149621	0.0395088337	0.705079396	1.0
-88.6819853	210.291156	0.0479489253	0.762323766	1.0
-86.7798628	206.421484	0.0405236969	0.65034149	1.0
-85.8801461	206.481095	0.0465684718	0.51011576	1.0
-91.6392875	194.523837	0.0421084771	0.655749562	1.0
-90.6669668	194.560601	0.052155205	0.551944689	1.0
-79.0648412	184.64731	0.047806602	0.587459124	0.97679414
-80.2786652	184.617064	0.0554221063	0.6660794	1.0
-86.4985305	172.98996	0.0520713608	0.404264119	1.0
-83.4949047	172.476975	0.0645366582	0.318459615	1.0
-58.2455253	161.445396	0.0622744824	0.295290998	0.86807842
-57.164867	161.468817	0.0831416001	0.121176057	1.0
-71.7428371	159.606413	0.0674072346	0.52695735	0.884700749
-70.9839014	159.718658	0.0912998182	0.367966097	0.999999555
-73.0332309	144.453933	0.0953308988	0.317114873	0.752254329
-71.2030669	144.388723	0.111880351	0.254569457	0.786185026
-50.2019737	138.159375	0.116093538	0.141307324	0.656713472
-49.4034146	138.243453	0.114708948	0.135643649	0.734682625
-57.8242171	116.596364	0.221053551	0.171281323	0.471003908
-52.9743105	116.213501	0.247742483	3.4388892599999997e-28	0.135821387
-52.6157476	130.931677	0.116799589	0.397123802	0.477184768
-50.0744008	130.760044	0.131894699	0.675874024	0.162840514
-51.3102456	123.821415	0.155009454	0.395552549	0.379302789
-50.4913463	124.051142	0.143248293	0.219661052	0.536096983
66.02615	186.78267	0.0828041349	1.0	1.0
70.4983501	185.795369	0.149817888	4.47772038e-31	1.0
-63.6270238	118.439604	0.227972815	0.227064117	0.35484176
-65.1067681	118.450966	0.231258124	0.936332002	0.126991129
