# Loss = 0.00763140658282406

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
162.98	26.722	1246.7	6.2126	63.903	865.74	0.21603	24.288	99.319	10.058	0.13822	0.036366	0.67676

# t0		TI		IA		v0		w0
-214.059175	546.867054	0.0614022643	0.948847204	1.0
-213.347194	545.285309	0.0952444184	0.802286827	1.0
-95.5498491	487.93947	0.0781321768	0.530384008	0.882876465
-95.1906543	487.61021	0.119557029	0.020724329	1.0
-150.698724	440.924728	0.0769513314	0.234997723	1.0
-148.992201	441.112615	0.137719263	0.29033043	1.0
-149.488439	358.326471	0.0390196356	0.00194645353	1.0
-148.20544	360.093677	0.18891445	0.682635274	1.0
-132.92159	336.672485	0.0210263132	0.421008871	1.0
-128.464885	339.382111	0.230811773	0.92272306	1.0
-129.665936	320.457463	0.0274181382	0.963511124	1.0
-127.575208	322.44025	0.162117217	0.0434240962	1.0
-124.11392	314.595099	0.0244352148	0.822480375	1.0
-117.669679	314.984702	0.133276869	3.55315865e-10	1.0
205.579135	287.231327	0.0214954025	0.0866683009	0.0568973452
-83.8638635	290.483082	0.0347639969	0.767785863	1.0
-105.553006	279.171231	0.0239810006	0.892263084	0.924152705
-103.362351	278.77202	0.0314372919	1.0	1.0
-107.255888	276.676261	0.0231931227	0.647181718	0.821992452
-107.540903	277.432366	0.0287076334	0.520361054	1.0
-119.705321	266.594908	0.0242596383	0.381116325	1.0
-118.646228	266.545176	0.0264041041	0.843731423	1.0
-95.557316	262.424924	0.0240645743	0.399056017	0.882201947
-93.2852052	262.318106	0.0293578195	0.93310943	1.0
-100.814634	252.384314	0.0242310151	0.736490949	0.756818879
-101.73387	253.020889	0.0262083152	0.777805295	1.0
-113.132382	238.465754	0.0235098563	0.433223184	0.999803603
-112.184345	237.45328	0.0234145977	0.999999999	1.0
-105.369237	233.077197	0.0238016273	0.432895745	0.96070215
-105.35822	233.121718	0.0239607701	0.569834933	0.992485277
-102.188158	223.874842	0.0240281155	0.387428459	0.999873032
-101.888935	225.433004	0.0254815478	0.495269253	1.0
-88.470554	221.851915	0.0242308583	0.315575475	0.878536212
-89.4058363	222.339695	0.024621927	0.177539868	0.999999983
-90.9509038	209.473074	0.0251714697	0.309256753	0.927915618
-90.2580356	210.117303	0.0277323088	0.299514577	0.992040219
-87.4081699	205.574747	0.0254502914	0.385154469	0.83126821
-86.9969658	206.122477	0.0271138951	0.311124364	0.718148169
-92.8457708	194.816141	0.0311486929	0.328797534	0.895249683
-91.4816909	194.969176	0.0475328281	0.260191344	0.951802461
-77.1179495	184.578419	0.0555786311	0.000554178778	0.727559652
-75.3584939	184.156941	0.129499457	0.0544850186	0.91782496
-82.6476065	173.000143	0.130801684	0.0895690148	0.566219556
-82.7679216	172.954141	0.153969745	0.999999997	0.864466309
-52.7781844	160.969238	0.159150919	0.256142422	0.102360002
-55.6065383	161.542941	0.161597652	0.134496255	0.775106183
-70.026298	159.875891	0.158256139	0.0441686036	0.770201666
-68.4392013	159.542803	0.164033752	0.624805042	0.771263674
-72.9473181	144.871478	0.178823171	0.0790465348	0.676061314
-73.39111	145.14641	0.178887353	0.0765612703	0.969698618
-48.2105045	138.129904	0.190765144	0.103245845	0.0968536798
-49.2862449	138.528116	0.187816773	2.32904741e-13	0.444913035
-57.4484863	116.664741	0.21228419	0.00112668195	0.733091687
-54.0854231	116.51395	0.218182024	1.32192852e-12	0.33390487
-52.923086	131.3032	0.189266702	0.00726611374	0.74692866
-50.9371261	131.156122	0.19747599	1.39875716e-9	0.253562119
-51.5810937	124.110082	0.202844396	0.00294839675	0.6228354
-50.9213657	124.413434	0.19647735	1.02430898e-12	0.616541237
64.4266715	187.594686	0.146382822	0.995550276	1.0
70.7616213	185.588679	0.161519214	0.975709165	1.0
-65.2752195	118.815884	0.212924601	0.026542419	0.700409329
-68.4931276	119.032001	0.212396158	0.0326794422	0.712106748
