# Loss = 0.02061690417571319

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
646.369319	248.5235212	1952.219693	11.88150003	333.1098184	753.4095044	0.5	898.2966487	160.823573	9.329084864	0.1005191305	0.01	0.9

# t0		TI		IA		v0		w0
-217.492762	543.009615	0.0510368225	0.869745096	0.122935121
-219.493552	543.010743	0.0673387434	0.0244077074	0.231588019
-101.199489	486.414715	0.0574754082	0.0631703409	0.504809997
-103.194393	486.419053	0.0668996368	0.251179603	0.331631686
-153.218488	438.459842	0.0558243765	0.129588343	0.408599341
-155.214842	438.465605	0.075854274	0.0216497276	0.729748499
-150.629567	357.282789	0.0762467162	0.250073963	0.931263416
-152.62431	357.288893	0.0878803882	0.790380164	0.312959168
-132.793718	337.609299	0.0812757322	0.396048196	0.737560288
-134.791144	337.613714	0.0941660328	0.0867957732	0.391831616
-128.047316	320.114984	0.0854346228	0.0989050003	0.00715848879
-130.042516	320.123418	0.0952328622	0.34127365	0.386753033
-119.524319	315.044186	0.0863996593	0.921787017	0.166434959
-121.521942	315.046962	0.0955377525	0.637131063	0.591352905
207.293748	289.433459	0.0954217985	0.463666733	0.592272285
-82.7059552	289.437995	0.101159191	0.147794636	0.922577365
-101.346804	278.704634	0.101550501	0.0485999369	0.527644096
-103.341001	278.713581	0.111210894	0.500608591	0.0266613646
-104.662778	277.340954	0.100255196	0.778970925	0.173479145
-106.660312	277.347047	0.109082706	0.0813966223	0.53172182
-117.418383	266.860641	0.102922327	0.340725035	0.654135797
-117.420131	266.856905	0.10952942	0.7491377	0.902933721
-90.7366916	261.504081	0.106511258	0.773779746	0.0488063165
-90.7394194	261.499237	0.111101676	0.251252349	0.727040541
-98.5342214	253.087219	0.108964334	0.690700554	0.209209085
-98.5371494	253.081759	0.114406348	0.935292155	0.937768522
-107.401494	238.819085	0.113788644	0.504435247	0.855073937
-109.396493	238.831792	0.121597122	0.815443615	0.102881329
-100.814977	233.660846	0.11753575	0.639474148	0.036279118
-100.819142	233.653224	0.122203103	0.156911842	0.306158324
-96.6494918	225.326185	0.120673235	0.0171227353	0.313594452
-96.6526757	225.319426	0.127011508	0.072956445	0.539491142
-82.9394212	221.926329	0.125298496	0.0201591121	0.17995498
-82.9416045	221.920454	0.128085651	0.422115501	0.612893824
-82.7605944	209.529548	0.125538694	0.268148208	0.896463982
-84.7542147	209.543572	0.135487431	0.830885173	0.376520383
-78.8688034	205.735903	0.130139582	0.352947912	0.0932508731
-80.8647178	205.747203	0.134102641	0.31033709	0.818189742
-85.1184054	194.241819	0.135749304	0.488316873	0.122688103
-87.114325	194.253822	0.144226161	0.24953298	0.349023338
-72.0234826	184.043055	0.143729407	0.844992726	0.844476168
-76.0170913	184.060675	0.149798424	0.750600294	0.484935007
-80.2547865	172.51604	0.147484417	0.426270197	0.460710396
-82.2483077	172.536566	0.153114047	0.721092486	0.474715667
-54.5398931	161.113991	0.16262613	0.0	0.0497835494
-54.5400214	161.11113	0.153964367	0.541346798	0.565174015
-67.6337056	159.283828	0.154597325	0.201417581	0.844961785
-69.6240934	159.314329	0.159472446	0.304576074	0.255028849
-70.1207745	144.268922	0.156609385	0.518366368	0.248430386
-68.1344072	144.244067	0.158677124	8.28976387e-21	0.0303442634
-49.1076695	138.24136	0.156034937	0.349011676	0.657196602
-45.1205162	138.18531	0.15213068	0.388508622	0.653929104
-53.9312587	115.928978	0.159196586	0.635613876	0.155482239
-51.9340914	115.933308	0.17450273	0.00370614319	0.954495589
-50.8908909	129.927672	0.14770454	0.911168746	0.601305847
-48.8930655	129.924826	0.15408226	0.272941467	0.44255608
-51.863367	123.803946	0.168329237	0.0531821404	0.976875723
-49.8637102	123.805266	0.146827258	0.917569634	0.160693412
64.3441606	187.325215	0.152639424	0.791162867	0.468081135
62.3493793	187.33477	0.158795014	0.781124222	0.912832268
-58.7722297	117.564385	0.165056635	0.0336082396	0.073110726
-58.7657668	117.540307	0.15774165	0.079260199	0.833072112
