# Loss = 0.008372507515115313

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
13.05771588	19.06913056	1249.855077	13.24967528	43.40932142	869.2789836	0.1597502927	24.04292459	13.40626588	9.369334603	0.1499999894	0.01000000461	0.2955096987

# t0		TI		IA		v0		w0
-224.995622	552.394063	0.0785322976	3.34997122e-16	1.02481453
-218.876669	546.942952	0.0779934355	1.11847953e-7	1.06263935
-102.377507	491.415978	0.0754161303	0.626296786	1.0
-100.706777	489.416919	0.0759673753	0.904236175	1.52615665
-156.549096	442.010443	0.0816704196	2.92810832e-6	1.02796552
-150.38273	438.11117	0.0694464543	1.32742938	1.06211403
-160.63616	358.528655	0.0571261532	0.215922444	0.997280186
-149.886251	356.904143	0.0696637426	0.381689643	1.00048798
-140.752731	340.578734	0.0687841474	0.0650558668	0.999936692
-136.323175	338.232372	0.0652043203	0.174784426	1.00970363
-130.236091	321.321711	0.0988425675	0.0236398278	0.969002766
-133.10566	320.357747	0.0651756848	0.169798689	0.998974801
-129.523532	314.31896	0.0615571639	0.130249439	0.991734407
-123.447779	313.648326	0.0655805503	0.178992941	0.99285601
202.76496	289.567439	0.0668136601	6.08949341e-22	1.0
-85.8642691	289.108732	0.0675466727	0.0673389391	0.964595948
-110.780276	279.703579	0.0689310036	0.0739804525	0.985487914
-106.654523	278.454107	0.0712682207	0.0981134028	0.980133489
-107.992938	275.49848	0.0675854479	0.0589549177	0.955601796
-110.200791	276.977907	0.0698000867	0.0975771406	0.978403592
-125.230646	266.682045	0.0683370615	0.123960993	0.985717936
-121.151406	266.457592	0.0724516977	0.1176153	0.981499263
-97.5885234	261.594492	0.0702478928	0.053568936	0.980395734
-92.0845585	260.295035	0.0729059432	0.199009019	0.952113722
-103.24993	252.818327	0.0787090634	0.0443754224	0.986819273
-101.364493	252.174798	0.0766565151	0.105912468	0.968759371
-113.95766	238.542751	0.0752790157	0.100658062	0.972595736
-111.248979	238.198997	0.0811846053	0.106626831	0.978260374
-106.021608	233.267648	0.0764960351	0.0949453617	0.971600752
-102.133914	232.31246	0.0811674758	0.188310093	0.960940329
-100.817124	224.822216	0.0796802119	0.0880258028	0.967346689
-100.490472	225.145498	0.0880025203	0.0806465861	0.974976395
-86.9563889	221.84404	0.0815186597	0.0793059918	0.950046207
-87.1966671	222.255341	0.0866917233	0.061710697	0.962976434
-88.9040885	209.447032	0.0840066796	0.0760843459	0.952747384
-88.2381526	209.789296	0.0945481814	0.0683404873	0.969477082
-85.1372918	205.616809	0.0869036268	0.0816219709	0.944554194
-84.4839917	205.785717	0.0942724854	0.0460724683	0.934340987
-90.8362741	194.261336	0.0914118121	0.0919904459	0.948484786
-88.3390131	193.997484	0.108639176	0.0764495318	0.931493239
-77.3537556	184.294007	0.105459849	0.060210903	0.938818236
-79.1265555	184.389349	0.116966823	0.0354301373	0.97561285
-82.2805704	172.088095	0.115322412	0.996798212	0.869578175
-81.2632244	172.020046	0.127079533	0.00837970234	0.976141085
-56.6641268	161.17113	0.123788837	0.0562927774	0.890507785
-56.3542329	161.249886	0.137726735	1.12977308e-6	0.934754808
-70.7220615	159.479495	0.131425911	0.0641637431	0.929526596
-71.8605651	159.967631	0.141258787	0.0396047623	0.956057926
-73.7992489	144.653726	0.155101674	0.0523009316	0.921536107
-68.9610736	143.871368	0.15926425	5.95403863e-6	0.926641625
-51.3207513	138.411437	0.167568122	0.0303265569	0.893751644
-48.2257581	138.019334	0.164192483	0.0587167918	0.851807965
-56.2820873	116.282238	0.191571164	4.2250234e-5	0.907710353
-54.4986411	116.411958	0.207955724	0.0709293179	0.874489295
-51.4306935	130.677591	0.169275123	0.154143754	0.785818657
-50.7909092	130.956913	0.196401987	1.8880683300000002e-15	0.99101501
-51.4083733	123.796887	0.190091241	0.0569646201	0.85747442
-53.8992604	124.67372	0.178291188	0.0809575294	0.853731119
66.6092089	186.857769	0.151779688	0.850562218	1.0473359e-7
59.7004738	189.620688	0.16032245	0.999505322	0.451487498
-64.8348097	118.635246	0.216758434	0.0486692858	0.8430505
-65.6454563	118.534544	0.219625754	0.0189600711	0.912660027
