# Loss = 0.021388827882869055

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
81.08249423	290.0004717	1815.071015	9.47000801	909.4164829	66.48149538	0.5	868.3341777	99.76356488	9.0	0.1051035764	0.01	0.3111657919

# t0		TI		IA		v0		w0
-216.412943	544.154355	0.0635596825	0.167832716	0.611230622
-218.74345	543.768719	0.0688661618	0.0583741206	0.909452616
-100.016665	487.626703	0.0740352238	0.395116496	0.640307987
-101.94924	487.668475	0.0815950531	0.101398441	0.742968079
-151.751815	440.626992	0.0739403408	0.0381844859	0.84911728
-153.645756	440.736539	0.088465331	0.246773082	0.851457368
-148.946259	359.809045	0.101781576	0.532822998	0.883161568
-150.874495	359.985233	0.115143204	0.344052038	0.919679121
-131.208669	339.988217	0.109839297	0.274348415	0.386383132
-133.065871	340.201137	0.122377979	0.338335905	0.947831545
-126.69225	322.348147	0.114875791	0.503774096	0.804419913
-128.621129	322.606619	0.128088052	0.349473547	0.995042653
-118.518223	316.455833	0.113693516	0.615694495	0.837669646
-120.44561	316.554654	0.126724765	1.0	1.0
208.763643	291.719028	0.117389773	0.372072412	0.569102086
-81.2504018	292.112183	0.128993894	0.206772097	0.686941111
-99.964383	281.413221	0.125246524	0.0174859415	0.562524986
-101.828983	281.626508	0.134961599	0.0163015378	0.524010161
-103.260296	280.082965	0.125810829	0.370445615	0.677483861
-105.086754	280.333307	0.139158743	0.597382269	0.811023906
-115.822751	270.00251	0.132002195	0.263412306	0.711069451
-116.01087	269.616378	0.143664566	0.764864422	0.945261217
-89.0450583	264.832344	0.13360621	4.2050780299999995e-17	0.331374432
-89.3877352	264.378443	0.148338823	0.264882744	0.527461808
-96.9849697	256.00647	0.137950915	0.468776767	0.355823645
-97.2545394	255.565075	0.147302278	0.192433404	0.655103946
-106.126642	241.440525	0.145233448	0.793345645	0.305521326
-107.956658	241.765304	0.152332274	0.615036732	0.893819193
-99.3724598	236.695224	0.143874709	0.0923589172	0.441740156
-99.7112552	236.073779	0.15502456	0.553449643	0.931302931
-95.2033542	228.40948	0.149320732	0.380970699	0.518760574
-95.5782921	227.739217	0.161400209	0.783129577	0.732875656
-81.3544384	225.463929	0.153173005	0.19277073	0.443673431
-81.634175	225.006009	0.158595578	0.240609755	0.52622561
-81.6069732	212.182715	0.157085559	0.578907584	0.729786947
-83.4821816	212.543504	0.168565617	0.202523603	0.647465543
-77.9445752	207.940975	0.162535387	0.12278278	0.126071934
-79.7625282	208.30822	0.16906176	0.609825919	0.621432254
-84.2518328	196.010847	0.168710235	0.0792235539	0.150733551
-86.0964934	196.366072	0.181282372	0.231922894	0.283626757
-71.4990729	185.399477	0.181818178	0.322319176	0.460895573
-75.2504481	186.026371	0.185198372	0.530628265	0.48554794
-79.363493	174.018907	0.185759183	0.55954693	0.36290638
-81.2780131	174.363333	0.192651073	0.866985126	0.587735118
-53.8489255	163.069034	0.191033413	0.189648278	0.317243334
-53.9210588	162.826005	0.19792746	0.184480818	0.410220897
-67.2204787	160.441915	0.198348616	0.0831023048	0.329754077
-68.8136274	161.958454	0.196123437	0.216601485	0.650940951
-69.8028247	144.590008	0.217957106	0.410736792	0.198321636
-67.8761438	144.049462	0.220379339	0.912989482	0.575857662
-48.9271936	138.498658	0.224211611	0.0987032607	0.316577655
-45.2465326	137.116087	0.227343061	0.298525136	0.0630799093
-53.7821967	115.944315	0.246839093	0.242891209	0.209709036
-51.9466754	116.246226	0.249969057	0.115342811	0.0565608166
-50.4589611	131.404843	0.225471627	0.514399854	0.1258717
-48.4989195	131.921076	0.223370737	0.770158498	4.65121493e-7
-51.558936	124.274783	0.2388834	0.348332133	4.77044947e-15
-49.7024368	124.149891	0.234672045	0.577106847	0.076477198
65.5678796	189.910543	0.185106426	0.213467824	0.989911844
63.7040008	190.516031	0.191643219	0.785058074	0.99985963
-59.0827721	117.529685	0.248563496	0.632643934	0.180497998
-59.890499	115.995823	0.249997052	0.417722943	0.112058822
