# Loss = 0.0031898967709727204

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.65621192	12.22133365	1247.89661	1.0	66.05597127	870.5345486	0.5	52.57225824	64.93415961	9.0	0.1	0.05	0.7405096077

# t0		TI		IA		v0		w0
-218.842979	542.377363	0.0611460973	0.623453178	1.00000002
-220.762719	542.591273	0.0622583011	0.655575779	0.99500919
-102.048498	486.066687	0.0657452254	0.472017638	0.977724139
-104.23982	486.382961	0.0667842492	0.709338655	0.975610253
-154.585557	439.994872	0.0702779753	1.00000001	1.00000018
-156.084153	439.437462	0.0715255276	1.0	0.990883064
-150.998816	358.392742	0.0808545495	0.829938508	1.00000006
-153.596609	358.044089	0.0823747067	0.75856128	1.00000001
-133.503202	338.517675	0.0842476452	0.414551977	1.00000038
-135.837418	338.075151	0.085878735	1.0	0.980130993
-130.776471	320.875343	0.0874954207	0.999999998	0.988064232
-132.74963	321.141785	0.0890495481	0.549876428	1.00000023
-122.824329	315.06782	0.0885742071	1.0	0.986195474
-124.374737	314.842437	0.0902622684	0.268003802	1.00000018
205.589118	291.273092	0.0933926976	0.595145742	0.479182107
-85.1627356	290.537476	0.0954726634	0.208178611	0.956170686
-104.475047	279.590537	0.0969107866	0.12984327	1.00000014
-105.274386	279.490472	0.098550271	0.845652135	0.96129027
-107.417887	278.14169	0.0970655257	0.338880114	1.00000031
-108.744426	278.262941	0.0987421505	0.857055899	0.963496112
-119.785975	267.927033	0.0999432618	0.974021932	0.993128451
-120.823415	268.08661	0.101446306	0.763317616	1.00000006
-93.1192532	262.793637	0.101391849	0.0923047112	0.98865252
-94.7003175	263.131914	0.103050238	0.885069277	0.955717932
-99.94346	253.67478	0.104214266	0.744360708	0.972827086
-102.171675	254.123463	0.105950899	0.5825248	0.977207823
-109.770617	239.453701	0.109362559	0.839697147	1.00000005
-110.903275	239.47615	0.111609895	0.762713951	0.994457469
-102.727802	234.38931	0.111509441	0.951453359	0.956034985
-104.762133	234.744404	0.113941401	0.746673954	0.968372642
-98.0309522	225.873707	0.115168892	0.704528144	0.979621015
-100.243596	226.3651	0.118624762	0.999999985	0.902607879
-84.5557707	222.916452	0.117443758	0.879237826	0.902338324
-85.971081	223.138691	0.119937044	0.925105155	0.87934778
-86.541491	210.53236	0.12385737	0.015066058	1.00000001
-87.3954284	210.522041	0.127794721	0.0480502798	0.953072609
-83.4051226	206.847837	0.126392472	0.211587349	0.970236444
-84.0097641	206.825432	0.130773441	0.810947135	0.836439843
-88.8277749	195.10608	0.135519222	0.532781301	0.940444554
-89.5706708	194.944699	0.14350328	0.912539881	0.793257685
-76.8971936	185.056207	0.147381691	8.05071805e-9	0.867365171
-79.3350941	184.84346	0.153744978	8.17212368e-23	0.863833593
-80.0509766	172.346324	0.160280289	6.52536172e-17	0.603833626
-86.6844617	173.879641	0.160436464	0.446575872	0.939634571
-55.6845813	161.586826	0.170652639	9.69840741e-16	0.604999064
-55.5665819	161.529253	0.171681959	2.84757161e-16	0.72528747
-70.5036639	159.951553	0.171550647	0.0950580009	0.898814636
-69.9298104	159.884027	0.173185068	0.292072128	0.848772056
-72.0358688	144.590525	0.190042681	1.26170902e-16	0.818226769
-71.561391	144.693159	0.190256715	3.66458785e-16	0.876453771
-50.6516759	138.49973	0.199396437	0.272057991	0.616861279
-50.4081112	138.68195	0.197469169	1.40149516e-22	0.792993569
-51.7644689	115.697282	0.235654287	1.98994529e-17	0.339061467
-53.2982522	116.335865	0.233182204	7.97058859e-24	0.595462661
-52.7252878	131.331565	0.203278543	3.47032678e-16	0.839429162
-51.8019996	131.227041	0.207202433	8.57896051e-17	0.709299145
-52.40429	124.20523	0.217215239	5.066558e-16	0.75882678
-51.4461455	124.492996	0.213269891	1.6028219000000001e-16	0.820345107
64.8645831	187.207245	0.153769421	0.766645847	0.149845569
70.2224849	185.605566	0.156360079	0.519310298	5.31372573e-24
-65.8205326	118.959646	0.22586417	0.430535905	0.860191505
-66.093198	118.667732	0.228185533	0.726081541	0.786957358
