# Loss = 0.007582939633789818

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
100.57	16.573	1282.4	6.0263	54.606	843.97	0.37752	11.104	75.165	9.574	0.13264	0.045777	0.6446

# t0		TI		IA		v0		w0
-213.425129	545.656398	0.0489462693	0.132331262	0.999992887
-214.145094	545.920964	0.0709161629	0.334120738	1.0
-96.4779881	487.183037	0.0606129777	0.975513566	0.992243091
-98.4115027	489.238174	0.0846915602	0.371493381	0.999789141
-149.955929	439.929197	0.0665779094	0.271913721	1.0
-149.873271	440.085933	0.101726552	0.247620635	1.0
-146.743679	358.592846	0.0687764313	0.188871302	1.0
-147.271811	358.927587	0.1246274	0.310280892	0.999999555
-129.67784	338.200421	0.0665226182	0.000400525374	0.999968057
-130.584693	339.407677	0.143333005	0.0453290579	0.999848318
-127.079212	320.667174	0.058417929	0.012110866	1.0
-127.013322	321.414673	0.144977361	0.216696644	0.999999994
-117.880532	314.313812	0.0562527992	0.27178484	0.999999986
-118.996916	315.185618	0.139614353	0.0151203845	1.0
209.119518	289.814492	0.0470825434	0.478484242	0.829022581
-79.3045342	290.068156	0.120096864	0.0174455958	1.0
-101.071193	278.618222	0.0534698667	0.366755974	0.999157251
-99.8416496	279.507876	0.145483207	0.0983420763	1.0
-103.044318	277.238056	0.0541652575	0.188216481	0.964358872
-104.229176	278.462568	0.125114813	0.169604114	1.0
-116.119861	267.35779	0.0625158864	0.339900904	0.99613537
-116.9322	268.034019	0.0989326864	0.161305364	1.0
-88.1711313	261.608404	0.0576054187	0.101578954	0.921257674
-88.2822851	262.312277	0.130355786	0.205984644	0.999975751
-96.276685	252.937467	0.063449965	0.752384243	0.905414808
-96.6562037	253.156153	0.0941885918	0.238136291	1.0
-105.413779	238.384818	0.0575165284	0.508533936	0.935508197
-107.540329	239.156732	0.0809697115	0.404816043	1.0
-98.7518896	233.294945	0.0560412996	0.269787475	0.924465941
-100.063384	233.692155	0.0664725367	0.174978072	1.0
-95.4494127	225.019609	0.0519179884	0.256956111	0.905839438
-94.3178858	224.93562	0.074457787	0.979388117	0.985127735
-83.0699524	221.809683	0.037423589	0.528291994	0.868967251
-80.8472318	222.222422	0.0738177184	0.849494225	0.955701626
-83.2343913	208.992452	0.0414960463	0.931282053	0.810494417
-83.1968919	209.389005	0.063576393	0.0723763717	0.989921925
-77.8605777	204.862326	0.0548092794	0.981734143	0.758328815
-79.1221149	205.334342	0.0632603289	0.949639373	0.797713141
-86.0767032	193.75427	0.044060097	0.763973868	0.818884574
-87.0014162	193.953974	0.0501278017	0.486483049	0.817849286
-72.147004	183.588845	0.0600382153	0.865661365	0.727577143
-76.4846602	184.098834	0.0592869159	0.913851133	0.943244459
-78.7296959	171.332148	0.0528820538	0.347161339	0.815146835
-79.9637614	171.995347	0.07471682	0.266940831	0.936762896
-55.6575005	160.066707	0.0370908395	0.995816648	0.550993065
-56.0495118	160.355269	0.0396246517	0.998615617	0.833101399
-69.935231	158.362131	0.0373913288	0.998373907	0.771971976
-69.9696822	158.772145	0.0415695141	0.999979009	0.861582865
-74.1254989	143.930949	0.0461685324	0.999553768	0.643153161
-73.2805738	144.479462	0.0671228806	0.707442234	0.725156645
-50.7852758	137.731135	0.0611154233	0.565508536	0.517914578
-48.4915428	137.555066	0.0628312072	0.869491199	0.472183213
-59.6101125	116.910795	0.22835225	0.320756294	0.841162979
-54.3599308	116.381281	0.211906194	0.975851606	0.406979665
-49.5662687	130.314708	0.143049397	0.982595668	2.55362518e-8
-49.3167819	130.272828	0.0937849212	0.454949808	0.451172257
-52.6225765	124.12727	0.175718218	0.999789099	0.00193740431
-49.5693701	124.037791	0.18004303	0.999999952	0.00945536095
66.2570778	186.609659	0.0513596882	0.845145183	0.999755432
67.0825395	185.435653	0.0355444796	0.227703697	0.99998564
-60.6400542	117.955793	0.236617765	0.168275292	0.333910796
-63.2054035	118.124594	0.23874848	0.356658866	0.578588142
