# Loss = 0.007832449979324899

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
95.908	57.837	1215.2	6.7949	107.96	838.28	0.2471	8.5779	73.49	10.008	0.12369	0.042027	0.59049

# t0		TI		IA		v0		w0
-212.684173	544.586727	0.0523566391	0.421161402	0.979919962
-210.307638	542.899292	0.103484536	0.948642707	0.999998563
-95.0486251	486.600286	0.0696578459	1.0	0.998233132
-95.0999959	487.175237	0.124259661	0.999999959	1.0
-148.683559	439.046848	0.0511213583	0.0143586742	1.0
-149.486811	440.316703	0.139200944	0.533947179	1.0
-145.733341	356.699001	0.0604699137	0.999999716	0.95403027
-146.940219	358.697789	0.177586156	0.999999789	1.0
-128.429954	336.726719	0.0573525215	0.999999915	0.929358541
-129.832043	338.712671	0.160950637	0.871304644	0.999999981
-125.287228	320.227192	0.0638717325	0.0256035269	0.921630994
-126.097218	320.607701	0.115239223	0.961307769	1.0
-117.932696	313.853703	0.049527874	0.999999713	0.907996598
-118.363373	314.550774	0.0816949004	0.98721735	1.0
207.821623	290.31158	0.0462346622	5.77854469e-16	1.01779647e-17
-80.8578379	289.764869	0.0658495322	0.99999996	0.98281901
-101.579632	278.49819	0.0436617364	0.826481479	0.86317344
-100.182987	278.616519	0.0659363247	0.60593894	0.974478283
-104.019598	277.105512	0.0493935797	0.999999144	0.846930141
-104.661884	277.57407	0.0628329757	2.14470232e-14	0.98231937
-115.234765	266.413333	0.0476100835	0.999999783	0.859355412
-116.757565	267.318845	0.0713532972	0.0488326938	0.996972164
-89.7601918	262.274467	0.064461217	0.999999163	0.812410338
-89.7206724	262.399803	0.0739622781	0.776486349	0.954185643
-98.3802462	252.665121	0.0374497757	0.982422799	0.78428094
-98.2401248	253.133338	0.0566206626	0.79783116	0.933354169
-107.045029	238.386919	0.0388851869	0.537755816	0.818206874
-108.396276	239.066143	0.0575110458	1.0	0.926329674
-100.726004	233.690134	0.0496759455	0.999999518	0.812019499
-101.511065	233.89477	0.0522482984	0.362240391	0.93942551
-97.5074876	224.772125	0.0326402997	0.760077497	0.773507186
-98.1636725	225.919699	0.0613790721	0.19850322	0.950694696
-83.7626906	222.292795	0.0469661647	1.0	0.758044881
-82.4954829	222.343334	0.0696471705	0.992017894	0.854981127
-83.4254875	209.078952	0.0444558728	1.0	0.686681048
-84.5855978	209.728653	0.0618349593	1.0	0.872824186
-81.54929	205.343987	0.0352945061	0.99999934	0.657029164
-81.6351234	205.596561	0.0442709376	0.310499564	0.769234108
-89.6729288	192.850492	0.0320850455	0.948592519	0.821038521
-87.2498013	194.028071	0.0512587674	0.267566303	0.804599181
-77.3458695	183.23605	0.033291041	0.808304491	0.650116829
-76.9156802	183.988602	0.050863924	1.0	0.826768182
-80.3174004	171.227175	0.0384749357	0.263802856	0.789390857
-81.052905	171.58646	0.0425567322	0.177202723	0.999954512
-56.3979897	160.053379	0.037047705	0.983055432	0.383608451
-57.001031	160.700231	0.0406421292	0.39203567	0.76322305
-71.740924	158.789558	0.038369622	0.984509323	0.597919047
-70.6929921	158.855401	0.0423280481	0.430542736	0.789639216
-74.0500998	144.128137	0.0520265683	0.240676795	0.665683987
-73.3726568	144.487848	0.064836985	0.179729406	0.782255909
-51.3455625	138.180231	0.0789832081	0.713190081	0.398224977
-49.5270317	137.995517	0.0730086553	0.0894400407	0.616616655
-52.1367677	115.572584	0.164251787	0.330710217	0.334607123
-53.7997744	116.160171	0.152685665	0.193076983	0.422303581
-52.5511966	130.660321	0.0727242145	0.365844862	0.341096728
-49.3582955	130.614646	0.118312729	0.809686337	0.189224716
-50.4785011	123.534016	0.110278242	0.354251966	0.276203144
-49.5903414	123.779497	0.111263508	0.150584025	0.43979432
63.7330997	187.22528	0.0527624866	1.0	1.0
64.8342553	186.954757	0.0613147577	0.999999889	0.999999383
-62.1096144	118.086824	0.153642218	0.162765033	0.324335762
-61.0751752	117.852179	0.224688758	0.615697329	0.298204449
