# Loss = 0.005204846954454543

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
11.36303277	74.03267639	1254.361569	1.0	60.41767362	896.3352415	0.5	16.48069825	11.9842527	9.0	0.15	0.05	0.3250585581

# t0		TI		IA		v0		w0
-220.642962	542.016091	0.0947636278	0.688006394	1.0
-221.066282	542.515493	0.0968781092	0.424505327	1.00800209
-104.025401	485.587064	0.0975709508	0.178572902	0.992738944
-104.699845	486.056267	0.0996459144	0.96251104	1.02600949
-157.224771	438.817061	0.100180082	0.737880681	1.00035887
-156.972113	438.35462	0.102896621	0.176435978	1.00710007
-153.415296	357.42794	0.106312746	0.564459278	0.993755231
-154.156755	357.778227	0.110342223	0.737498743	0.993438816
-136.075599	337.820877	0.108294511	0.928647829	0.986660792
-136.871283	338.129358	0.112987876	0.0432678528	0.993987317
-132.902224	320.978738	0.10983488	1.60128743	0.980642612
-133.395053	320.913547	0.115348799	0.648741287	0.988416076
-127.570452	315.914398	0.110582235	0.980719634	0.986870099
-127.489635	315.667345	0.11597075	0.168966636	0.991751109
203.458677	290.920686	0.112848138	0.622190924	0.0
-85.7722242	290.183335	0.119384391	0.510284985	0.968146336
-106.40745	279.438864	0.117868345	1.0	0.970490692
-106.358485	279.378049	0.123376616	0.634670358	0.972465498
-108.913681	277.835512	0.116760776	1.0	0.972786095
-109.32661	277.890413	0.122999394	0.532588323	0.974449933
-121.765642	267.840632	0.120229506	1.0	0.981136832
-121.600051	267.826985	0.125380922	0.471684834	0.981242425
-94.7562864	262.700909	0.121212155	0.742038484	0.967821789
-95.5742145	262.931395	0.126804586	0.499402205	0.969899257
-101.541902	253.499393	0.12365328	1.14076501	0.961091238
-102.549411	253.783674	0.129867236	0.482525135	0.971389645
-111.182409	239.32251	0.129489058	0.974931393	0.970817784
-111.31012	239.291903	0.135619387	0.85372891	0.971232608
-103.575171	234.119857	0.131701446	0.881041681	0.966545728
-104.347768	234.255593	0.137533782	0.683317473	0.967073005
-99.245327	225.775426	0.135402686	1.0	0.958173598
-99.9499675	225.891047	0.142124424	0.536177979	0.966175005
-84.5304679	222.528291	0.138105706	1.20767738	0.938273148
-85.4707607	222.706761	0.142545796	0.403594372	0.957110748
-86.3702078	210.09623	0.142005728	0.898205495	0.947584989
-86.9955844	210.221084	0.150559867	0.368058547	0.959463194
-83.5420115	206.430698	0.145385258	0.810342713	0.944065347
-83.2897181	206.316089	0.152075176	0.554954677	0.936892337
-88.3322687	194.642526	0.151846886	0.879530635	0.947392975
-88.4187989	194.541648	0.162941757	0.439667893	0.939618026
-75.713681	184.585006	0.164997011	0.457542204	0.93904799
-78.0531077	184.611906	0.170433204	5.4539412799999996e-17	0.956350903
-81.5177594	172.532175	0.172875932	0.0	0.939246722
-86.5666495	173.780687	0.181483961	0.0	0.966269373
-55.6693318	161.472679	0.1848659	0.281951412	0.912510321
-55.1765436	161.412338	0.191232225	0.0	0.924172489
-69.6469909	159.688101	0.190058064	0.485253918	0.926113605
-69.1798274	159.630535	0.195167464	3.82484738e-17	0.94067265
-72.8401647	144.800364	0.209338464	0.233346804	0.924953804
-72.052677	144.879374	0.21224994	0.0103429378	0.925980712
-49.8208922	138.398204	0.220761981	1.43458604e-19	0.901693431
-48.986486	138.442279	0.21904947	0.0397644969	0.892692281
-58.312564	116.774658	0.257586757	0.0	0.926919673
-56.8894015	116.972176	0.258278835	0.0	0.900162739
-50.7734635	130.837659	0.224989736	0.561060014	0.872448381
-49.8472357	130.907913	0.230144176	0.193308437	0.893926259
-51.4078762	124.082267	0.242244415	0.113247771	0.88414729
-49.6940119	124.148271	0.235506591	0.19513699	0.894260283
64.8321159	187.418171	0.174643055	0.0947360236	0.304792288
66.9978391	186.751122	0.181415029	9.12368171e-19	0.165602614
-65.1134261	118.792237	0.25	0.577513572	0.891859759
-63.891546	118.347021	0.25	0.0	0.959009921
