# Loss = 0.014243315466223197

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.429	26.273	1249.8	5.612	69.731	858.53	0.23344	6.7401	63.718	9.967	0.12598	0.042514	0.67261

# t0		TI		IA		v0		w0
-212.355396	543.311162	0.0587494442	0.370559438	0.978365921
-212.689337	543.540656	0.0817368825	1.0	1.0
-95.6290354	486.86045	0.0713120491	1.0	0.979300352
-96.6473029	487.342365	0.0980684032	0.241004994	1.0
-146.160506	438.737707	0.0801166992	1.0	1.0
-148.497116	438.881958	0.120562134	0.874823244	1.0
-144.831627	357.729729	0.0945023322	0.998382941	1.0
-145.332308	358.626832	0.169031518	1.0	1.0
-128.633006	337.958282	0.0776788984	0.0146890684	1.0
-129.577746	338.707206	0.185169851	0.423357944	1.0
-125.381277	320.601062	0.0827325658	0.712757561	1.0
-125.229109	320.708322	0.181967152	0.453802223	0.999694227
-114.748402	312.776663	0.0665237273	0.795010345	1.0
-118.203439	315.205964	0.173660093	0.178114574	0.996386604
209.923005	290.342848	0.0788162452	0.996800061	1.0
-78.2044457	290.412263	0.194335033	1.0	1.0
-98.6038675	278.508054	0.0946118979	1.0	0.978420646
-98.7932233	279.253101	0.221988425	1.0	1.0
-103.605231	277.291003	0.0601731687	1.0	0.979646778
-101.080332	277.428344	0.188087919	0.295614778	0.980176347
-113.993114	267.268968	0.101441456	0.00610415502	0.878603825
-115.436029	267.990714	0.140560638	0.464091229	1.0
-87.3935409	261.772394	0.0736740821	0.999671115	0.945704662
-87.1048049	262.49148	0.196839949	1.0	1.0
-94.8403006	252.499052	0.0785297269	1.0	0.930647045
-96.4425882	253.359291	0.119611603	0.268476394	1.0
-106.579694	239.043106	0.0817558275	0.157387595	0.9932024
-107.5372	239.242491	0.0744883776	0.999947069	1.0
-98.4424727	233.496826	0.0675877016	0.507244619	0.94442381
-98.4850639	233.802664	0.107950292	1.0	0.994587832
-94.7939982	225.033097	0.060088092	0.623996368	0.923023531
-95.0063777	225.362008	0.089450719	1.0	0.991735027
-79.8420847	222.352284	0.0894883325	1.0	0.896726052
-80.9337406	222.278896	0.110079489	0.998609051	0.975969332
-80.7612931	209.01283	0.0690230673	0.492795012	0.880448158
-84.2229212	210.359675	0.0869502916	1.0	0.988261609
-78.699582	205.406638	0.0651469768	1.0	0.856965092
-79.7331116	206.247128	0.0984936086	0.999168331	0.882576846
-83.8841492	194.239849	0.0992132206	0.999967074	0.850836526
-86.133399	194.169481	0.0774641613	0.0823700324	0.979424165
-73.6458928	184.236703	0.0781466137	1.0	0.850265936
-75.1350691	184.172836	0.0899059987	0.978115126	0.948882925
-79.0669681	172.202383	0.106249175	0.132809247	0.820083621
-81.3905648	172.246358	0.0550493295	1.0	0.976678135
-55.295685	161.024669	0.0477652782	0.999981466	0.710692982
-54.9252665	161.023706	0.0620587557	1.0	0.886927974
-70.9597968	159.184696	0.0408516769	0.993936478	0.781148043
-71.4376411	158.998812	0.0402635403	0.834765613	0.959539478
-71.4143572	143.946889	0.0523786496	1.0	0.709202522
-69.7029336	143.838235	0.0551402742	0.213274976	0.776512447
-50.8340364	137.705135	0.0450788669	0.991347387	0.601470415
-51.723618	137.823995	0.0447226573	0.206394873	0.701845911
-57.1253475	116.023787	0.0654165038	0.697767266	0.586906017
-53.6014997	116.216048	0.16317866	0.19139741	0.576383605
-53.9921927	130.34643	0.0455604093	0.833365318	0.359736694
-50.0814123	129.964292	0.0493712196	0.999920692	0.476587617
-53.707267	123.816801	0.0523700004	0.683629806	0.367907379
-51.1749713	123.703277	0.0615094965	0.795943825	0.40879247
66.7651548	186.835631	0.0657161437	1.0	1.0
68.2096798	186.156295	0.0521232398	1.0	1.0
-63.818247	118.415977	0.186916311	0.0856691607	0.726834792
-62.9546774	117.830472	0.103731564	0.966701801	0.28731168
