# Loss = 0.012310851073294625

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.491	46.064	1221.5	6.6526	81.101	844.63	0.17471	11.826	47.833	9.9398	0.1295	0.03865	0.7317

# t0		TI		IA		v0		w0
-208.413773	542.804647	0.0643782575	0.826650092	0.992820334
-213.769409	547.97132	0.0986992534	0.813026474	1.0
-94.5992835	486.991647	0.0779999085	0.645050331	0.999598258
-96.7192573	489.982348	0.131696937	0.332487881	1.0
-148.512184	440.872611	0.0831731226	0.561697129	1.0
-148.629465	440.117104	0.164144072	0.645135124	1.0
-145.91854	358.425176	0.102303713	0.985273486	0.997018811
-144.525019	358.204173	0.25	0.987964816	1.0
-126.22909	337.787359	0.087699161	0.588151966	0.976630638
-126.619742	338.740184	0.247895238	0.962537853	1.0
-123.926502	319.833869	0.0635079856	0.53091413	0.97868263
-122.412136	320.179341	0.24241731	0.894470751	1.0
-120.892288	315.215218	0.0437850598	0.630088846	0.989927732
-115.630538	314.651629	0.200556847	0.869029927	1.0
212.160907	290.201844	0.0782546833	0.98251796	0.106532407
-76.9459056	289.141137	0.0808745452	0.186318311	1.0
-96.368418	278.327242	0.0869258965	0.282353398	0.948969865
-97.3184765	279.210239	0.17436427	0.954341215	0.993714471
-101.03895	276.814585	0.07039012	0.228776459	0.955032082
-101.742304	277.348621	0.108005852	0.527838334	0.990378442
-112.617646	266.153433	0.0789633801	0.884832686	0.959187888
-113.386897	267.261598	0.0954540408	0.76958712	0.992489787
-85.5997381	261.307064	0.110324195	0.944086146	0.931382784
-85.3530629	261.441219	0.135089674	0.887648937	0.979919146
-99.6932422	254.008109	0.0380171856	0.0121141888	0.958317892
-97.587663	253.13682	0.0587392066	0.55199679	0.984857305
-107.289895	239.078393	0.0616410797	0.17662372	0.981175867
-105.808181	238.633046	0.0525740013	0.960665618	0.977716753
-95.7190581	232.457346	0.0603059556	0.977119777	0.915937419
-97.8703883	233.447906	0.0906090397	0.408155426	0.974923809
-91.0318053	224.596795	0.0964035134	0.492376584	0.919372977
-96.7002676	225.469004	0.0542284211	0.985217183	0.969391309
-79.1272418	222.472855	0.121361223	0.526581471	0.914286846
-81.5000327	221.643133	0.0492336589	0.576320637	0.952758558
-82.3089231	209.267631	0.0504594358	0.178592946	0.921726323
-80.3572298	209.450113	0.146486616	0.998886518	0.953282048
-79.2900341	205.306562	0.0472667954	0.9856384	0.876625504
-80.4731185	205.612709	0.0505503125	0.189208578	0.916459653
-85.0377119	193.847235	0.0517641256	0.99464413	0.884699663
-83.2002605	193.825587	0.109496508	0.838053237	0.884935257
-72.5991707	183.759939	0.0512743586	0.997480737	0.87558155
-77.2741434	183.961895	0.037282124	0.631784154	0.957029053
-79.6725944	172.433984	0.112920525	0.089711964	0.885014925
-79.4913918	171.898679	0.0611543035	0.117424832	0.978818778
-53.6119745	160.38243	0.0406572845	0.987181291	0.787634279
-54.939367	160.204221	0.0366796228	0.894368997	0.908072941
-69.4483172	158.553483	0.0365632477	0.921427398	0.843057575
-66.1294011	158.61431	0.05676623	0.997681694	0.907273584
-70.5099293	143.209043	0.0405603778	0.978625752	0.816393574
-72.0865699	143.547417	0.0396405852	0.294874991	0.845807308
-50.2130414	137.461548	0.0421886796	0.825186651	0.711731935
-45.5054714	136.941261	0.0446155155	0.545654479	0.646252359
-55.7934794	116.243736	0.167080102	0.812187665	0.670833842
-52.504158	115.716619	0.0880457096	0.752658715	0.696253452
-50.1595699	129.940678	0.0485294262	0.496135943	0.612603582
-48.5972525	130.096489	0.0547101601	0.985844668	0.614532972
-52.3507587	123.441691	0.0559897111	0.418183318	0.727060053
-50.5294956	123.226834	0.0512599697	0.254417285	0.737268266
64.2426932	187.384593	0.0563798523	0.370215952	1.0
69.215909	185.617159	0.0395405945	0.99940289	1.0
-61.5498877	118.249179	0.185459174	0.0640984012	0.773510572
-62.3828843	118.007643	0.170283169	0.302964821	0.757941884
