# Loss = 0.004338287225248084

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.877	29.991	1253.6	8.484	115.94	852.59	0.15396	59.723	83.567	9.3722	0.13402	0.019931	0.78727

# t0		TI		IA		v0		w0
-218.138262	542.269099	0.0168776874	0.143275763	0.951870193
-215.00675	545.154325	0.0411279483	0.50435564	1.0
-100.662263	482.76742	0.0159625333	0.196691746	0.754108485
-100.468185	486.993965	0.0309443922	0.645222569	0.995114707
-153.474552	439.603694	0.0299633741	0.111544875	0.933044716
-153.563677	440.664326	0.0348372114	0.860989186	0.982396827
-153.305871	356.517905	0.0191411026	1.0	0.820169633
-152.777866	357.247764	0.0253157632	0.953742679	0.925788631
-137.222894	333.906337	0.0159832378	0.204754827	0.862021347
-135.33966	337.991205	0.0284506769	0.608276616	0.930647687
-134.241332	318.184615	0.0165030234	0.284597043	0.881066146
-132.372808	320.263267	0.0296103492	0.097909506	0.999424992
-126.453789	313.050687	0.0174887698	0.079431801	0.872414571
-124.634282	314.587554	0.0332880087	0.0503794514	1.0
202.314751	292.604434	0.0515404865	0.85751702	9.664979539999999e-17
-81.912772	289.088999	0.0478461006	0.0	0.823081712
-104.847577	278.861588	0.0386432252	0.0	0.832097421
-104.251582	279.12959	0.0648224771	1.14808164e-15	0.895802341
-106.381313	276.803681	0.0356215526	2.69678727e-16	0.739637383
-107.061178	277.665926	0.0637813608	1.6820831400000001e-16	0.883837718
-120.220925	267.579823	0.0486173306	0.0957068594	1.0
-121.072443	268.09619	0.0674120308	0.0211577032	1.0
-91.1038475	261.891987	0.0563497299	5.73008373e-16	0.740483405
-93.4923563	262.528474	0.0722081817	0.0327043299	1.0
-100.001218	253.391122	0.0616322118	0.0	0.926146689
-100.750128	253.582698	0.0786481039	0.0	0.932992984
-109.760761	239.290745	0.0736728847	0.0658812957	1.0
-110.495644	239.376627	0.0864816153	0.0533592732	0.994995005
-102.143408	234.204987	0.0777291851	0.0618088841	0.9718594
-103.518852	234.361928	0.0895770604	0.0310487259	0.978872573
-97.9824576	225.850423	0.0843103092	0.0506796379	0.949471288
-99.3160652	226.019182	0.0957460626	0.0277239081	0.965062054
-84.2722185	222.887939	0.0895826937	0.0	0.886143429
-84.1504407	222.679499	0.0996842651	9.107344999999999e-17	0.8248256
-85.0951445	210.17302	0.0977742379	0.0	0.795598134
-86.4974128	210.470576	0.107785541	0.0	0.918305158
-82.4510151	206.587107	0.0989906308	0.0349556688	0.949721772
-81.2603798	206.080826	0.114328764	0.0	0.718254373
-88.7004648	195.091408	0.106683642	0.0422361161	0.96275868
-88.8401291	194.854875	0.119434941	0.029181319	0.969790216
-74.7303848	184.668484	0.125627912	9.882331469999999e-17	0.719543711
-78.441637	184.941767	0.125972877	0.0	0.957206438
-81.2778662	172.739149	0.13019448	0.00673173193	0.879184979
-82.2999071	172.882229	0.140148468	0.164371969	0.835554993
-54.7946918	161.46233	0.146415747	0.0	0.626620213
-53.7777617	161.191724	0.150984337	2.93176759e-16	0.718609071
-69.0453822	159.695518	0.146206937	0.0318518964	0.857046475
-70.0897537	159.914918	0.148327706	0.0188777886	1.0
-73.1632406	144.993485	0.165852149	0.0425069479	0.818137468
-72.8737354	145.098798	0.167791224	0.0436092358	0.880711397
-50.7771531	138.696254	0.178835241	0.0	0.630914928
-48.1556535	138.37797	0.174824384	0.0107825906	0.809739583
-58.9962194	116.972236	0.204817609	0.0433158682	0.916202585
-53.9581787	116.549326	0.21262546	0.0	0.612062376
-52.1552891	131.227209	0.178057457	0.0120570557	0.85230054
-50.070358	131.079051	0.191614391	3.32615811e-17	0.459988335
-52.3656817	124.35347	0.192539819	0.00631207123	0.844462678
-50.8888707	124.459473	0.188454957	0.0177018398	0.81867519
64.6910311	187.424695	0.1438319	0.27665614	0.822735914
64.9558947	187.221302	0.156381855	0.827779604	1.0
-68.440778	119.346641	0.206860065	0.0251106877	1.0
-67.309647	118.937804	0.201250639	0.0113637449	0.974885484
