# Loss = 0.009455051757412992

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.46589926	8.793768186	1248.490822	15.0	47.74116914	866.3127126	0.4978883111	9.945811278	41.400767	9.03258229	0.15	0.01	0.4984350477

# t0		TI		IA		v0		w0
-217.206397	543.310516	0.0368989112	0.987991454	0.953414187
-218.910169	543.727773	0.0690891617	0.0	1.0
-101.173626	486.399282	0.036465977	0.993952	0.753727529
-103.087146	486.510754	0.0375926199	1.0	0.942662511
-152.973641	438.893712	0.0481529791	0.972262343	0.900572931
-155.13996	438.473248	0.0342672135	0.965138208	0.999124295
-150.541402	357.327317	0.0607372251	0.998713698	0.917927742
-152.759819	357.122833	0.0448501188	0.987703108	0.984582781
-132.917856	337.284371	0.0447003366	0.833179361	0.827511762
-134.77239	337.558957	0.0443054137	0.983033888	0.915755902
-128.178326	319.811585	0.0479719175	0.922251461	0.797396165
-130.16867	319.983712	0.0466938771	0.715193083	0.983113798
-119.935556	314.254748	0.0703229371	0.0488655999	0.97583647
-121.619987	314.501067	0.102794554	0.948397664	0.941966535
207.031386	289.157549	0.0565515324	0.0263256065	0.251327454
-82.8964073	289.047674	0.0513009377	0.959411181	0.609142943
-101.69329	277.992032	0.0600507502	0.893239191	0.732143646
-103.539859	278.325147	0.0633633412	0.923740751	0.839305983
-105.088249	276.465673	0.0547741005	0.222566587	0.841169209
-106.861386	276.885591	0.0579548155	0.690644751	0.840913303
-117.636261	266.149835	0.0529469942	0.804020178	0.862652925
-117.710148	266.264723	0.0621297341	0.809437666	0.900058687
-91.0602758	260.733333	0.0513405132	0.77385159	0.723988919
-90.9742801	260.992346	0.0638532876	0.806144338	0.822628539
-98.9779835	251.977135	0.0521591597	0.467900958	0.773017257
-98.8970189	252.35299	0.0672653099	0.516682805	0.927877212
-107.949085	237.38422	0.0530507341	0.282187479	0.895182672
-109.602618	238.227279	0.0689869937	0.746344403	0.90698671
-101.348173	232.479965	0.0549258241	0.987364307	0.672289251
-101.199603	232.706204	0.0628600204	0.964789672	0.801271494
-97.0538226	224.306962	0.0603718183	0.557532942	0.813922499
-97.0276276	224.395565	0.0676001197	0.983048974	0.848634827
-83.2628232	221.135949	0.0566990927	0.896923927	0.710835287
-83.2911532	221.277666	0.0638539951	0.858129652	0.767785075
-83.430178	207.651934	0.0592146089	0.999995012	0.725052027
-84.9421044	208.894849	0.0852966108	0.941977005	0.827070786
-79.6706079	203.692071	0.0631372305	0.873408262	0.677769192
-81.2789478	204.628101	0.0742556446	0.597773358	0.668429929
-85.7607654	192.346885	0.0689937487	0.964540092	0.682062362
-87.3241407	193.319701	0.0937277252	0.936446066	0.530466441
-72.6226067	182.482297	0.0867080803	0.982754865	0.515636671
-76.1443663	183.493088	0.116538782	0.945522123	0.725911746
-80.6716754	171.152591	0.0976602782	0.991769979	0.634001532
-82.312596	172.488043	0.14326112	0.657386376	0.830627973
-54.6806946	160.684965	0.132389034	0.805253099	0.18401392
-54.4405767	161.162977	0.164236744	0.972908253	0.389055898
-67.8065373	158.681013	0.136276397	0.874188535	0.288381405
-69.3141373	159.925941	0.171351089	0.853631152	0.642302371
-70.3499413	143.818447	0.180122012	0.374073115	0.612696483
-68.2638516	143.455631	0.183827163	0.394886287	0.624195419
-49.0372355	138.027815	0.189339942	0.12439036	0.657315056
-45.4917598	137.104	0.187868351	0.197387377	0.513037099
-53.6376127	115.808946	0.242381409	0.872623139	0.0
-51.8927526	115.89921	0.22458034	0.0175326604	0.816572714
-50.3287922	130.332739	0.12831811	0.206250769	0.65979256
-48.763403	131.086429	0.212850154	0.498188618	0.0715201107
-51.7028309	123.984209	0.25	0.0704227549	0.727818464
-49.6405316	124.152972	0.166668752	0.110283412	0.996690089
64.4512169	187.548934	0.168930241	0.70509267	0.966583498
63.0596223	188.436176	0.185598877	0.707462659	0.999335502
-59.9479567	117.543448	0.218682176	0.0312385289	0.69347842
-59.6325647	117.249443	0.226537677	1.37216627e-15	0.795352544
