# Loss = 0.005771141432064329

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.008	46.088	1249.9	5.5929	56.348	860.26	0.33746	10.507	67.463	9.4304	0.13073	0.046796	0.6223

# t0		TI		IA		v0		w0
-213.347158	543.387914	0.0480079321	0.999997567	1.0
-214.116795	544.929865	0.066727399	1.0	1.0
-97.1918206	487.112404	0.0554304621	0.000125522507	1.0
-98.33236	488.803969	0.0771868714	0.0906965695	1.0
-151.368981	440.19762	0.0579615216	4.68879106e-6	1.0
-150.309781	439.836561	0.0897711091	0.526362365	1.0
-149.719471	358.995478	0.0598717826	1.00223308e-8	1.0
-148.131489	358.612984	0.127353163	1.0	1.0
-131.98258	338.845973	0.0578026587	0.0	1.0
-130.460828	338.667884	0.138736111	0.875389248	1.0
-127.586319	320.832034	0.057625264	0.0198682226	1.0
-126.053327	320.705167	0.140872297	0.84456684	1.0
-120.386873	314.689958	0.0547949161	8.08692317e-7	1.0
-117.642898	314.683925	0.128275225	0.641332121	1.0
201.677968	289.770204	0.025594757	0.0336883501	0.999999998
-80.3297533	290.525205	0.109917624	0.0	1.0
-108.291057	279.27317	0.026456207	0.798337437	1.0
-100.024161	279.26048	0.145836068	0.999621517	1.0
-112.153438	277.796863	0.0261758307	0.835003272	1.0
-103.940326	278.399314	0.130620559	0.999989664	1.0
-122.608048	267.148954	0.0269134475	0.755045693	0.999999995
-118.343312	268.565246	0.0993252357	0.0	1.0
-98.0910297	262.586278	0.0269894196	0.697470237	0.999999993
-90.0941874	262.75322	0.0971483562	0.0	1.0
-105.441977	253.485408	0.0275057809	0.649950617	1.0
-99.667595	254.385586	0.0863087947	0.0	1.0
-113.370028	238.600355	0.0284136833	0.638535619	1.0
-112.151188	238.801199	0.0302057904	0.999986001	0.999999992
-106.894433	233.644425	0.0287373076	0.646630682	1.0
-105.973421	233.900023	0.0303327159	0.84193128	1.0
-103.205752	225.437301	0.0293823439	0.621172885	1.0
-102.182771	225.658337	0.0311408529	0.758978573	1.0
-89.9311644	222.674388	0.0297062573	0.571165673	1.0
-88.8086648	222.631861	0.0308454097	0.664230837	1.0
-91.6461099	210.076961	0.0306928458	0.595845479	1.0
-90.0930231	210.245741	0.033000564	0.692044421	1.0
-88.3008163	206.310858	0.031182848	0.525008343	1.0
-87.9682906	206.582578	0.0327259365	0.477556831	0.999990832
-93.119987	194.407277	0.0324655961	0.52578517	0.99999906
-92.3667726	194.530764	0.0353375306	0.495652598	0.999999939
-80.907413	184.660665	0.0350466163	0.512114902	0.981419375
-81.8805595	184.581835	0.0374663119	0.582770544	1.0
-88.3318284	173.006429	0.0379503316	0.322838476	1.0
-86.4286776	172.783833	0.0422426354	0.341472233	1.0
-59.8083934	161.456228	0.0441909896	0.259250009	0.883024554
-58.1461779	161.44779	0.0576431741	0.109244624	0.999999965
-72.4727985	159.46909	0.0473066387	0.53190489	0.849330703
-71.7985063	159.682432	0.0625309312	0.378422629	0.963751529
-75.2768406	144.732775	0.0694688521	0.261828845	0.843766812
-74.7710676	144.967925	0.0834062896	0.286393897	0.87647278
-51.5954459	138.287888	0.0883884427	0.114744376	0.789578023
-50.1049088	138.25802	0.0879767526	0.138336026	0.792816346
-58.3411127	116.675521	0.219444231	0.139901256	0.756461376
-56.2416808	116.711901	0.191074554	0.27587629	0.576525812
-53.3229104	130.902969	0.0885522866	0.411075431	0.608221615
-50.4810376	130.709302	0.108360607	0.205169697	0.6490364
-51.1009973	123.810137	0.166850303	1.0	0.264971276
-51.4021611	124.131786	0.117503648	0.296256218	0.578990212
65.0543785	186.705804	0.0490535494	0.999999571	1.0
70.1106015	186.031723	0.105604359	1.0	1.0
-59.058094	117.659296	0.185277461	0.648332462	0.284341607
-65.312514	118.513337	0.232739793	0.947673056	0.462185103
