# Loss = 0.01047018385393297

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.38035927	29.60710692	1250.946194	15.0	28.87678565	872.8698992	0.2688447618	26.41326949	27.8550882	11.0	0.1	0.0126460482	0.1

# t0		TI		IA		v0		w0
-217.437907	543.044543	0.0588643263	0.596288091	0.998519763
-219.429449	543.059036	0.0653038619	0.0246794276	1.0
-101.17447	486.435854	0.0635138468	0.539550449	0.64938531
-103.161358	486.45215	0.0707221073	0.563857834	0.99573832
-153.131183	438.526037	0.0664144471	1.0	0.516831328
-155.142076	438.540156	0.0735989558	0.380911801	1.0
-150.597567	357.330111	0.0777570011	0.0736483434	1.0
-152.536394	357.380623	0.0878701528	0.600691056	1.0
-132.73407	337.659379	0.0815359648	0.742024709	0.794533902
-134.723947	337.690287	0.09112062	0.118251736	0.992316142
-128.000548	320.156781	0.0830867761	0.698454522	0.777106585
-129.978056	320.208869	0.0937601556	0.677756353	0.920660951
-119.497263	315.005072	0.0836815658	0.854592028	0.638843277
-121.468288	315.039204	0.0938625776	0.992080725	0.721654354
207.312787	289.470145	0.0909792719	0.299184217	0.117808213
-82.6403377	289.515698	0.0977283018	0.642336371	0.578085736
-101.340176	278.717873	0.0966577627	0.0417847289	0.88495458
-103.281304	278.790968	0.105691526	0.56460445	0.83007727
-104.632864	277.364975	0.0933467074	0.351253381	0.717342101
-106.617934	277.417314	0.104387292	0.0889206519	0.922208209
-117.392394	266.91085	0.0982655973	0.905666858	0.788953051
-117.368185	266.911813	0.10585273	0.924592942	0.771243482
-90.6861121	261.581935	0.0991676735	0.642021935	0.601703929
-90.6954523	261.564645	0.108255432	0.540828905	0.819388405
-98.5120296	253.117379	0.103482009	0.0215460776	0.860319624
-98.5063626	253.103393	0.111209479	0.468764704	0.764735139
-107.348308	238.858818	0.108769844	0.92654381	0.745566089
-109.337498	238.943065	0.116573494	0.739878395	0.865340329
-100.775809	233.730789	0.109692406	0.400210254	0.799811133
-100.773588	233.704342	0.11856109	0.864462112	0.786825245
-96.6106212	225.401425	0.114760289	0.465620745	0.756087766
-96.6073116	225.37773	0.125262662	0.818340185	0.768528771
-82.8779825	222.080612	0.117860884	0.168040846	0.792275693
-82.8961447	222.049698	0.123508562	0.0758365645	0.867184273
-82.7458652	209.551499	0.121500573	0.319061695	0.735845174
-84.7052096	209.669485	0.131993826	0.738478352	0.704878324
-78.855441	205.730093	0.12503265	0.598970528	0.637694251
-80.795629	205.843265	0.134144312	0.952840608	0.475826021
-85.0844649	194.258536	0.132479758	0.881245431	0.712818512
-87.0643185	194.375521	0.145723464	0.446897169	0.70299387
-72.0188578	184.060018	0.147172568	0.488824505	0.637076101
-75.9754135	184.205391	0.152797098	0.234133749	0.836375225
-80.2553935	172.523272	0.15418524	0.905281425	0.697577789
-82.2161622	172.685704	0.165043526	0.984262606	0.788541662
-54.4789756	161.293228	0.16515001	0.773974779	0.19973417
-54.4667488	161.301385	0.170857788	0.755382645	0.432591971
-67.569104	159.406368	0.171709409	0.975443681	0.439909261
-69.5280039	159.641716	0.177021702	0.463345432	0.751452671
-70.1123794	144.354804	0.191764284	0.364394264	0.648865996
-68.1335327	144.239953	0.196001668	0.50493399	0.507511922
-49.0676964	138.390389	0.203343568	0.277946403	0.424409224
-45.1586763	137.98447	0.205212513	0.48947894	0.823488888
-53.8860587	116.215475	0.239339667	0.728689603	0.0380447999
-51.8868147	116.252367	0.242069535	0.147835953	0.643871904
-50.7291729	130.702858	0.205341752	0.260453404	0.215009341
-48.7450573	130.662941	0.213732036	0.479181917	0.0308122626
-51.7541253	124.193801	0.223279142	0.325296893	0.180215261
-49.7698518	124.181585	0.215884361	0.258072876	0.316113067
64.394776	187.458488	0.159664993	0.10355767	0.621157377
62.4648185	187.572904	0.170497449	0.933444294	0.181495227
-58.7297301	117.855278	0.234992869	0.134000315	0.390356089
-58.7827392	117.632065	0.239541071	0.608255175	0.208267846
