# Loss = 0.010860755558705372

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.7648235	43.30837584	1252.535509	7.495666633	25.32811106	878.9446855	0.1986044336	62.47263548	35.01564396	9.030349906	0.1	0.01	0.1981455384

# t0		TI		IA		v0		w0
-217.447481	543.043595	0.0618928939	0.0469558726	0.965676043
-219.443828	543.0548	0.0704024503	0.0193131249	0.995193921
-101.139009	486.457193	0.065417638	0.584256126	0.528090937
-103.13979	486.46665	0.073797163	0.0	0.427616111
-153.166351	438.518872	0.0684280454	0.0919472747	0.999818763
-155.143961	438.551057	0.0791146698	0.00106137792	0.99556572
-150.538199	357.371705	0.0807867722	0.693036863	1.0
-152.51713	357.404491	0.0918853355	0.756338739	1.0
-132.721079	337.67909	0.0836350135	0.440933815	0.998232184
-134.719374	337.704663	0.0960957056	0.952184619	1.0
-128.007761	320.173547	0.0850037563	0.669493592	0.999601365
-129.98611	320.230233	0.100148505	0.0298448255	1.0
-119.509843	315.02096	0.0865442725	0.0390361849	0.958793015
-121.516837	315.041224	0.0989383746	0.0396962631	0.999442875
207.329309	289.482795	0.0905517865	0.0852674048	0.985689312
-82.644781	289.528268	0.101400792	0.94924526	0.887632189
-101.294629	278.753691	0.0989314307	0.0655921313	0.868069597
-103.251278	278.816736	0.108735257	0.955953851	1.0
-104.628341	277.382042	0.0955280105	0.627053895	0.963536349
-106.601466	277.436186	0.108362563	0.628775662	0.988048977
-117.3404	266.950569	0.100156615	0.762305629	0.982556383
-117.360272	266.931246	0.110025543	0.984475484	0.992467791
-90.6844343	261.595839	0.101447865	0.941944649	0.855766426
-90.6887454	261.580025	0.111285796	0.577024143	1.0
-98.4773028	253.146018	0.104302465	0.556846164	0.928615722
-98.4967679	253.120963	0.113482133	0.987592989	0.977815946
-107.381729	238.857918	0.108271161	0.741346624	0.945852986
-109.351375	238.939567	0.117919367	0.779375431	0.996139677
-100.734267	233.755052	0.110136552	0.557799901	0.949707193
-100.766507	233.7142	0.120453454	0.932869437	0.960959313
-96.5900944	225.411717	0.116246372	0.971537723	0.894009339
-96.6180372	225.374749	0.125165032	0.986489797	0.975029554
-82.8464326	222.085685	0.118894096	0.523891854	0.896296524
-82.8899193	222.044284	0.124842922	0.420456035	0.958988731
-82.7306918	209.562303	0.118883804	0.719756032	0.838869579
-84.6666606	209.672181	0.132257187	0.87722692	0.974779819
-78.8627316	205.730203	0.123049085	0.883594129	0.796171781
-80.8246204	205.820455	0.131770676	0.197012093	0.861834016
-85.0886304	194.251634	0.125952022	0.904035515	0.826334441
-87.0528399	194.346812	0.141382378	0.979369209	0.825982254
-71.9990918	184.047704	0.140672294	0.871248599	0.800529192
-75.9479313	184.17894	0.15055733	0.697971111	0.983126946
-80.2635934	172.496252	0.146875542	0.429626184	0.937843378
-82.2252974	172.632277	0.157050966	0.376737109	0.986160725
-54.5031554	161.218326	0.155940313	0.68215919	0.708247009
-54.493321	161.213855	0.165888384	0.8593501	0.86567367
-67.5717954	159.342783	0.160339208	0.975175708	0.77796973
-69.5522967	159.541825	0.168000273	0.306644537	0.958136678
-70.1342591	144.280207	0.180239657	0.993364347	0.806462206
-68.1596338	144.169834	0.186674324	0.707625818	0.777133741
-49.1069995	138.285633	0.192307071	0.602705411	0.667998226
-45.1919128	137.933387	0.187672353	0.643765499	0.367297229
-53.9070196	116.07858	0.25	0.1600772	0.549447472
-51.9189916	116.135795	0.232851612	0.969693055	0.659575254
-50.7782093	130.510933	0.197533526	0.743364796	0.468734279
-48.7606163	130.470554	0.203363076	0.685102363	0.605830833
-51.7938849	124.053297	0.21331924	0.487901361	0.568046707
-49.7964877	124.041572	0.207856683	0.46801052	0.603227956
64.3869329	187.403756	0.15773656	0.0	0.288251639
62.4353604	187.495214	0.165014632	0.809426706	0.853226641
-58.7500158	117.740662	0.23257614	0.781191125	0.417090437
-58.8120909	117.519308	0.227937402	0.643021441	0.725957431
