# Loss = 0.007111924622165541

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.534	23.826	1252.4	10.973	94.033	876.75	0.37884	14.479	28.058	9.8326	0.13206	0.04355	0.37304

# t0		TI		IA		v0		w0
-210.722235	546.869541	0.0787731459	0.956646117	0.990122677
-212.49445	547.497021	0.132866939	0.850283162	1.0
-96.2335511	488.680543	0.0754273599	0.665523607	0.993712824
-98.591896	490.090695	0.0770773435	0.75174848	1.0
-149.32547	440.16426	0.0728294322	0.872886961	0.9844625
-150.107068	438.699694	0.0581724243	0.934518652	1.0
-146.830158	358.141729	0.0800729706	0.810590551	0.955180647
-148.517713	358.860156	0.082069695	0.840106792	0.999971578
-128.924527	338.357004	0.0727780423	0.845011784	0.928782832
-131.711735	338.688994	0.0645006704	0.788824175	0.998347157
-126.923383	320.571629	0.0621224499	0.746571767	0.933567203
-127.615181	320.677668	0.0597899904	0.820910783	0.984049412
-117.830041	314.238871	0.0743968329	0.777582594	0.927304839
-119.915709	314.49906	0.0637929629	0.820290803	0.978582482
208.578633	290.481655	0.0673006413	0.312199957	3.86155352e-5
-81.4693056	289.776118	0.0625792106	0.768091436	0.942987915
-99.4404417	278.391701	0.0778885073	0.816277602	0.897510086
-101.316813	278.853876	0.0649034501	0.852731164	0.944060587
-104.026006	277.067526	0.0531198844	0.764449544	0.897379995
-104.718212	277.380429	0.0624659289	0.6861119	0.942120356
-115.323878	266.479073	0.0570379905	0.872136949	0.913063963
-115.32838	266.497297	0.0866339419	0.820036432	0.949660187
-88.8484178	261.643134	0.0621725283	0.907333011	0.869701218
-90.3595133	261.87838	0.065381011	0.65437019	0.939183751
-96.0454353	252.295646	0.0563714239	0.791866672	0.870601951
-96.39825	252.971944	0.0890520765	0.837213366	0.928554605
-105.132745	238.377916	0.0650754973	0.852586483	0.888765775
-108.128596	239.137711	0.0668588146	0.896812627	0.939436062
-99.4432711	233.450771	0.0584413983	0.81726857	0.883155022
-100.329722	233.845995	0.0725238782	0.776775226	0.926123246
-94.9554852	225.033656	0.064620473	0.757317912	0.870048879
-96.6472779	225.374596	0.0656899438	0.68752121	0.925137432
-82.0295685	222.225333	0.0734450293	0.790430773	0.854539515
-81.7315096	222.06644	0.0703474693	0.81023495	0.893808475
-82.787655	209.140168	0.053770952	0.901931422	0.836858407
-83.9964539	209.839302	0.0835086752	0.937167343	0.911571555
-79.8757488	205.170658	0.0483929176	0.768673472	0.822874575
-81.2489846	205.841002	0.0597647341	0.691893803	0.849770855
-86.4634553	194.124541	0.0492394779	0.822536099	0.844212359
-86.7341749	194.212498	0.0757107274	0.406960656	0.869764122
-73.1236564	183.830554	0.0588248751	0.960343796	0.809369281
-76.4392911	184.261643	0.0755771209	0.815773383	0.90911235
-80.7473416	172.160777	0.0641361823	0.838774922	0.864527006
-82.8216406	172.267447	0.0498574543	0.81342555	0.938544925
-54.6658413	160.904651	0.0567031004	0.943402278	0.746311233
-55.6579359	161.030899	0.0616951188	0.951010337	0.879747366
-69.0489339	159.039934	0.0528894491	0.999402565	0.784681011
-68.8557873	159.067153	0.0616904288	0.969485182	0.881833884
-69.9558771	143.813536	0.0705748803	0.929480031	0.756728343
-70.3270343	143.64968	0.0596202869	0.27236714	0.829207021
-49.2774545	137.739282	0.0666584029	0.689645787	0.718471996
-47.9544047	137.381988	0.05816819	0.485589246	0.668640316
-56.886006	116.223499	0.109445268	0.507658453	0.678316581
-57.636392	116.66684	0.117859692	0.636541661	0.605455508
-50.7801563	130.377985	0.0749684092	0.841350557	0.574845663
-47.9202753	130.16267	0.0897074452	0.958999851	0.603673318
-53.6073746	124.04252	0.0939622587	0.607935813	0.683736589
-50.6433679	123.840429	0.0885444357	0.617653733	0.631987728
65.6986276	186.979076	0.0678455074	0.218759437	0.91020707
66.189349	186.680604	0.0557028375	0.389180432	0.910127308
-61.9086056	117.957808	0.128805142	0.430616499	0.633149337
-63.1396535	117.883042	0.120401983	0.275911267	0.705654364
