# Loss = 0.01555180639087944

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
653.8422868	671.3130293	1043.037526	3.923281177	863.9954764	991.3644716	0.5	567.5856345	109.3550125	9.423077031	0.1	0.01211773438	0.4217697489

# t0		TI		IA		v0		w0
-217.443757	543.063054	0.0721995442	0.0342443539	0.91301076
-219.423053	543.083353	0.0759392939	0.281496844	0.474987561
-101.14524	486.471555	0.0781073814	0.0173152786	0.984631721
-103.12497	486.488269	0.0780965296	0.365049016	0.91438165
-153.137485	438.573898	0.0843313767	0.1451098	0.486122418
-155.125393	438.589424	0.0867807449	0.201666292	0.993919713
-150.527282	357.43474	0.100203648	0.558585539	0.235072021
-152.530554	357.443759	0.10922553	0.0215403913	0.871978628
-132.709964	337.731977	0.103057639	0.865348327	0.821630411
-134.682165	337.771994	0.112605849	0.670635921	0.688252949
-127.969983	320.267057	0.104514226	0.807490496	0.998999636
-129.945662	320.320801	0.114202498	0.651138686	0.996319294
-119.476439	315.102924	0.109646641	0.870476421	0.43873443
-121.47771	315.110829	0.11437806	0.579573859	0.978426033
207.375947	289.549321	0.115933058	0.236937851	0.170329915
-82.6023425	289.625921	0.122367836	0.840752157	0.941955338
-101.273582	278.850595	0.124900483	0.686225508	0.589756073
-103.251417	278.89614	0.130200627	0.671970336	0.984176658
-104.588078	277.498107	0.12536694	0.167707802	0.346798792
-106.552203	277.553288	0.132290831	0.655075641	0.652921124
-117.325988	267.051662	0.126914559	0.906741759	0.912877912
-117.342337	267.025778	0.134051524	0.530234104	0.835032929
-90.6441105	261.710491	0.128331432	0.66018877	0.989736087
-90.6632384	261.675608	0.134853724	0.548251474	0.998172277
-98.4534553	253.258541	0.137634582	0.0563125604	0.401534238
-98.4743275	253.204848	0.139132313	0.76922273	0.983227319
-107.31185	239.021222	0.139526145	0.893522974	0.665201638
-109.25779	239.146688	0.14814305	0.605517199	0.377404103
-100.720718	233.906459	0.143741286	0.0566550111	0.680414674
-100.720772	233.877789	0.151206118	0.595407361	0.326021069
-96.5560169	225.571358	0.146148906	0.242162435	0.748931671
-96.5586826	225.540666	0.155786944	0.596759098	0.45674029
-82.8280999	222.246516	0.149068786	0.076688109	0.963836492
-82.8418276	222.204644	0.15166083	0.372406798	0.996726791
-82.6880663	209.734195	0.158478559	0.110368214	0.280954414
-84.6476273	209.844448	0.165612357	0.247529668	0.418854003
-78.8158777	205.882105	0.158418617	0.735536591	0.603652759
-80.7938506	205.969898	0.162609199	0.00541484961	0.949559497
-85.0496688	194.453803	0.164055786	0.682670371	0.413053528
-87.0111693	194.57429	0.174666427	0.23635597	0.29149048
-71.9863459	184.206466	0.174060129	0.0454873612	0.71668689
-75.9112053	184.38313	0.18155916	0.654766521	0.424257822
-80.3432483	172.626151	0.181466333	1.0	0.50541128
-82.1231527	172.868078	0.186211577	0.687269853	0.619719097
-54.4270246	161.527528	0.191406458	0.721460064	0.179720508
-54.4568292	161.430975	0.188202095	0.37947041	0.999213511
-67.5710011	159.546119	0.189677092	0.431293298	0.697697737
-69.4754425	159.852523	0.20009033	0.186553274	0.271200694
-70.3771847	144.362072	0.206629874	0.450666	0.511801494
-68.1705092	144.278448	0.207168289	0.990972909	0.710504439
-49.0427009	138.534928	0.21410389	0.11175838	0.193734897
-45.1780615	137.986107	0.210186406	0.00809242817	0.651988446
-53.9161063	116.353574	0.227082426	0.000178341859	0.00148924926
-51.9465437	116.384805	0.235828326	0.00225150491	0.344938199
-50.6990341	130.91976	0.212209584	0.186555702	0.506037129
-48.6965955	130.922381	0.22064255	0.951854012	0.108929584
-51.7586571	124.330311	0.222318507	0.883056329	0.639248518
-49.7649394	124.310794	0.217198594	0.257631239	0.470300755
64.4324463	187.518875	0.182637384	0.150365502	0.957378609
62.449336	187.586324	0.178001382	0.672330897	0.996892509
-58.7415825	117.928488	0.234870581	0.915919025	0.578311283
-58.8365953	117.607448	0.236696908	0.564844082	0.301912773
