# Loss = 0.00905693090995089

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.477	33.316	1238.9	4.5711	33.724	864.86	0.28878	4.4397	56.546	9.8845	0.12368	0.044304	0.72142

# t0		TI		IA		v0		w0
-213.564745	543.725068	0.0509057818	0.290030455	0.890673847
-214.860334	544.423597	0.0635746321	0.281448266	0.853632739
-95.4986232	485.195569	0.0590926862	0.735822929	0.353483732
-99.4803573	488.795951	0.0726193481	0.846442083	0.608349326
-150.813098	439.786227	0.0633593507	0.168444268	0.999999862
-151.340599	439.813984	0.0812090517	0.294334027	0.996098806
-147.860349	358.386765	0.0786364094	0.15994937	0.931979957
-149.407786	359.218249	0.106949308	0.735634725	0.997133249
-129.141459	338.030319	0.0877432801	0.146112651	0.887488381
-130.927983	339.206811	0.114858013	0.333632183	0.954663532
-124.85497	320.761259	0.0806609169	0.185041081	0.958570515
-126.955119	320.743022	0.122972857	0.387044299	0.966969381
-116.910747	314.00958	0.0856849085	0.148001966	0.956027333
-117.831296	314.593851	0.123762109	0.312344371	0.955230844
209.65961	290.588767	0.0959246245	0.808697238	0.877276827
-79.9926521	290.033607	0.131431835	0.0310591524	0.97717536
-99.0481022	278.605925	0.107775973	0.338066943	0.948802733
-100.921893	280.263973	0.138735285	0.528672286	0.998859965
-102.199327	277.544798	0.0868277309	0.125725718	0.965630221
-104.745263	278.207236	0.14469884	0.450530879	0.963981881
-114.480799	267.325589	0.103657843	0.00553482989	0.911468372
-115.025365	267.711985	0.146941707	0.6227285	0.972067137
-87.7424319	262.017291	0.0958228319	0.337566158	0.999999552
-88.4938178	262.579506	0.155702278	0.174684663	0.909194997
-95.0325249	252.758356	0.100854963	0.281384766	0.941601756
-96.3733995	253.396808	0.153548059	0.31678891	0.948649923
-105.2288	238.70813	0.086999384	0.213548058	1.0
-106.017381	239.164757	0.145583908	0.55839627	0.972381085
-99.2858431	234.168759	0.0977859169	0.0010428284	0.990656271
-98.9746747	234.322023	0.128637783	0.255312802	0.959108343
-93.1823687	225.088259	0.0830873747	0.298416955	0.982855882
-94.1306328	225.555112	0.131549524	0.365438424	0.980146507
-79.0476376	221.960045	0.0858371055	0.216662355	0.967020077
-78.8232378	222.098079	0.133934993	0.229271063	0.978450374
-82.08737	209.466605	0.0626872485	0.799161311	0.974784345
-80.4877779	209.387995	0.15180006	0.684575329	0.999999984
-77.4691907	205.486249	0.0811185817	0.0512822518	0.963360291
-79.9410169	206.278298	0.104905145	0.303464246	0.952304296
-84.37475	194.091832	0.0749653578	0.398888649	0.980489432
-83.7989728	194.17199	0.124769528	0.457288107	0.916156698
-71.7220618	183.766612	0.0749103581	0.52373103	0.954519244
-73.6284182	183.838064	0.0941010309	0.755398208	1.0
-77.7416601	171.555751	0.0716875292	0.258179089	0.89820242
-78.7640082	171.815749	0.0678652693	0.240251239	0.968123447
-54.7369396	160.299455	0.0467980099	0.847698525	0.900755817
-54.8174236	160.60744	0.0474851723	0.87406873	1.0
-68.2277921	158.802186	0.0519888342	0.759404503	0.9205162
-67.5841727	158.845976	0.0565045631	0.975781705	0.999999955
-73.2572662	143.911661	0.0508630156	0.926807517	0.893476732
-68.1044802	143.258133	0.0556116502	0.279578255	0.888884948
-51.5553189	137.844734	0.0540790539	0.585111986	0.818998533
-47.8429367	137.467383	0.0564495661	0.502500625	0.80083142
-58.7245896	116.63233	0.0926453375	0.840545726	0.767017386
-52.6664005	115.597605	0.0743132082	0.393420373	0.829898185
-52.0509518	130.566331	0.0775425309	0.662125719	0.753214169
-51.2163498	130.304493	0.0576772447	0.448396151	0.823688077
-52.3983958	123.446624	0.067136332	0.745591291	0.763619902
-50.6177348	123.549182	0.0604761289	0.748067778	0.710663325
67.5687161	187.256302	0.240730121	0.294511788	0.999728255
66.957163	187.683343	0.25	0.54462555	0.999533427
-61.95843	117.996919	0.131668548	0.717215675	0.611970884
-63.692467	117.815094	0.0832354626	0.699810613	0.688709279
