# Loss = 0.02124070727119635

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
338.8071649	855.0709186	124.3456151	10.19888507	212.9275162	280.3691234	0.3654367458	765.1737867	162.0575689	9.160791079	0.1	0.05	0.899636497

# t0		TI		IA		v0		w0
-217.498827	543.004911	0.0145206856	0.525075334	0.444212202
-219.495421	543.008999	0.0494232231	0.119148757	0.598724008
-101.20147	486.412729	0.0134829078	0.682677438	0.91397399
-103.20001	486.414444	0.00921413362	0.959670368	0.253748994
-153.220354	438.457189	0.0149280607	0.411057728	0.343414815
-155.220226	438.457357	0.0131877351	0.953458408	0.246969377
-150.632733	357.278607	0.0172434381	0.91932537	0.289150776
-152.630496	357.28231	0.0175001772	0.304906306	0.552415446
-132.796337	337.606343	0.0234996778	0.28211498	0.752464033
-134.795048	337.608466	0.0209564802	0.43537525	0.811572871
-128.048623	320.113033	0.0224156261	0.505235221	0.492482789
-130.04482	320.120549	0.0294357578	0.226739224	0.339068465
-119.523184	315.048426	0.0367730016	0.821224735	0.114585338
-121.521246	315.05151	0.028896101	0.892988997	0.570576644
207.291461	289.430673	0.0186111516	0.0877440256	0.987923455
-82.7063293	289.437915	0.0532255967	0.125253399	0.404114128
-101.345901	278.706138	0.0575614756	0.114324992	0.927350421
-103.344381	278.708532	0.0197324027	0.735253104	0.752824915
-104.664168	277.338998	0.029374043	0.336065378	0.260822967
-106.662794	277.341799	0.023001904	0.810704139	0.593516791
-117.420283	266.855993	0.0195053881	0.850180647	0.29999734
-117.421274	266.855324	0.0297122196	0.768263935	0.401491417
-90.7403595	261.496791	0.0311882561	0.177362839	0.823934227
-90.7408324	261.495574	0.0294213947	0.91925393	0.161759538
-98.5377499	253.080935	0.0321501527	0.739401872	0.169018038
-98.5375531	253.081744	0.0365809956	0.469780133	0.559895733
-107.404065	238.81427	0.0329423509	0.523078048	0.808853885
-109.402643	238.816746	0.0273038444	0.630212273	0.173211519
-100.820537	233.648866	0.0315397034	0.212631615	0.840385606
-100.819848	233.650875	0.0584604721	0.174511713	0.656897695
-96.6543702	225.312602	0.0329097918	0.446020552	0.630926193
-96.6547159	225.312712	0.0589645446	0.225535652	0.693836892
-82.9467954	221.905194	0.0361073746	0.652433462	0.3800518
-82.9477329	221.902933	0.053457588	0.852411047	0.59447346
-82.7648347	209.515768	0.0461611499	0.192594208	0.60583014
-84.7600426	209.528337	0.0621411788	0.190183367	0.722862071
-78.8701176	205.729889	0.0812754401	0.593070027	0.374529992
-80.8692166	205.7328	0.0615401779	0.149182218	0.714999231
-85.1181169	194.239341	0.120426161	0.880947187	0.433590622
-87.1155734	194.249556	0.131651715	0.85017282	0.0765440699
-72.0221346	184.038448	0.116607503	0.201628991	1.8396715300000002e-20
-76.0183333	184.049252	0.134544667	0.842646169	0.679486785
-80.2561472	172.511121	0.143856902	0.406659739	0.942900499
-82.2534498	172.520415	0.139447689	0.873416759	0.769965569
-54.5433265	161.097851	0.132105323	0.926329194	0.300280044
-54.5416326	161.102615	0.1437118	0.354632933	0.0998388022
-67.6348395	159.273299	0.148727711	0.726389839	0.808437642
-69.6296727	159.289405	0.135248552	0.528383565	0.472393305
-70.1272939	144.251473	0.158966351	0.147428973	0.230513034
-68.1250241	144.249052	0.120168808	0.75316454	0.168361853
-49.1089757	138.225894	0.151877115	0.745891165	0.366821574
-45.1170354	138.196165	0.159837933	0.0551339851	0.625988108
-53.9412103	115.895773	0.142624437	0.00612451794	0.982348245
-51.9371439	115.905651	0.147943619	0.797641006	0.012104658
-50.9020547	129.865357	0.0827409653	0.61785755	0.826792579
-48.9018164	129.869342	0.145009583	0.161988532	0.136923565
-51.8717538	123.767429	0.122128127	0.0673402544	0.970560214
-49.8701481	123.767342	0.141032954	0.195885335	0.427916498
64.3444786	187.322155	0.144717971	0.442782997	0.632498243
62.3490898	187.328197	0.153373509	0.725662912	0.462406674
-58.7612202	117.546102	0.134027744	0.415031125	0.528330328
-58.7646165	117.530727	0.126977357	0.154980761	0.672907948
