# Loss = 0.010004230722437326

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.44445198	38.46876913	1239.71038	8.753668342	37.7455442	927.7842455	0.5	10.79487274	33.21789876	10.67896055	0.1	0.01247317705	0.120293567

# t0		TI		IA		v0		w0
-217.453868	543.038832	0.052958321	0.230914527	0.954147495
-219.453382	543.049749	0.0649141485	0.0331084068	1.0
-101.176634	486.435882	0.0604392272	0.0562342951	0.397500527
-103.145721	486.462231	0.0695191677	0.0	0.494603996
-153.184548	438.506815	0.0628458269	0.128762727	0.998928774
-155.145394	438.545904	0.070218651	0.285860407	0.956240933
-150.573322	357.343735	0.0739206813	0.738999173	0.981156392
-152.543167	357.381814	0.0837688874	0.20396431	1.0
-132.744575	337.658237	0.0768897119	0.297706686	0.944506247
-134.730196	337.689681	0.0900739529	0.0534852687	0.999353572
-128.020511	320.151936	0.0788988739	0.631404204	0.942646842
-129.982707	320.209698	0.0906924984	0.296014143	0.980214013
-119.531738	314.993102	0.0797481969	0.307785136	0.912238922
-121.500586	315.027953	0.0910141278	0.86424264	1.0
207.326951	289.478536	0.0877099443	0.352854757	0.660262959
-82.6592705	289.509427	0.0951975462	0.115019079	0.986683842
-101.319705	278.730115	0.0937383855	0.901004201	0.853527345
-103.284555	278.789008	0.103667541	0.748631546	0.952960646
-104.643634	277.363607	0.0907073367	0.513064322	0.882616818
-106.608185	277.420719	0.102967167	0.189871156	0.927040035
-117.381975	266.917279	0.0956985856	0.26873126	0.931888064
-117.36965	266.909091	0.104336319	0.982669454	0.973779114
-90.7004986	261.576177	0.0971125377	0.480864222	0.873514637
-90.7002234	261.559535	0.106674024	0.873647424	0.961459008
-98.5042075	253.121753	0.100252859	0.734188358	0.873103698
-98.525071	253.091952	0.109853059	0.741512168	0.9512431
-107.357036	238.852784	0.106602508	0.79365145	0.9152309
-109.322412	238.938813	0.114760204	0.682276557	0.954938189
-100.766483	233.731216	0.109111931	0.791149443	0.902174091
-100.784598	233.693385	0.118086316	0.917789597	0.941083775
-96.6096152	225.397668	0.115724015	0.95772257	0.887958127
-96.6290381	225.360948	0.124133547	0.759180817	0.943061889
-82.8749745	222.07554	0.11931166	0.297800194	0.855034666
-82.9028842	222.037633	0.124795771	0.130892928	0.917885785
-82.739127	209.549517	0.120717915	0.472046372	0.850388233
-84.690762	209.659496	0.133847071	0.783640366	0.951646084
-78.855206	205.720981	0.125909551	0.974561954	0.800157201
-80.8182117	205.820915	0.134530078	0.992737379	0.818290502
-85.1011115	194.244305	0.131837221	0.543886902	0.862375851
-87.0677263	194.349433	0.146864912	0.601862279	0.83325595
-72.0174247	184.043508	0.146688267	0.704216369	0.817628751
-75.9889211	184.175846	0.155659882	0.137307091	0.926725149
-80.2636651	172.502005	0.154641805	0.997746633	0.871165513
-82.218855	172.659402	0.163762088	0.997328222	0.914782953
-54.4869971	161.255422	0.168874583	0.986607129	0.767992549
-54.4810954	161.251075	0.172934495	0.527708282	0.85840891
-67.597687	159.360892	0.17308543	0.727360653	0.817656275
-69.5425066	159.595534	0.177884123	0.317927261	0.915360123
-70.1283343	144.312381	0.193671986	0.449311924	0.824257578
-68.1533911	144.197074	0.198158661	0.876140856	0.755348736
-49.0843117	138.341411	0.204845001	0.994267883	0.671752452
-45.1579622	137.9644	0.202728671	0.83616127	0.445324954
-53.9164641	116.134613	0.246087646	0.409630425	0.785194813
-51.9076387	116.191055	0.25	0.829000671	0.763743838
-50.738335	130.642492	0.213275856	0.798683403	0.524494034
-48.7587008	130.588319	0.216427467	0.979245148	0.601294801
-51.7789795	124.130416	0.230267992	0.834832182	0.546178016
-49.7847957	124.123729	0.221162317	0.609556874	0.617355127
64.3911034	187.418533	0.161606825	0.182718645	0.0778137785
62.4601663	187.531408	0.172132259	0.922631755	0.613050483
-58.746086	117.800881	0.247732407	0.651174824	0.544876067
-58.8117912	117.566181	0.239948198	0.711208649	0.720616283
