# Loss = 0.017086930393076624

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
396.8644521	836.0742014	472.5115332	1.545235579	951.6945603	13.2366121	0.5	123.3552942	105.4428516	10.58333874	0.1	0.05	0.7529763893

# t0		TI		IA		v0		w0
-217.146606	543.377122	0.0823673323	0.0815368071	0.640106335
-219.067352	543.454605	0.0882340764	0.228967741	0.181174169
-100.827454	486.797113	0.0904069629	0.244269118	0.207902861
-102.776221	486.860306	0.0950073301	0.268255475	0.264685239
-152.745536	439.129231	0.0924863185	0.823586438	0.338065869
-154.663422	439.227553	0.0986971715	0.577607193	0.950080108
-150.084156	358.153059	0.114237131	0.0707207647	0.977492943
-152.006433	358.267992	0.118608861	0.589402707	0.326244774
-132.302914	338.389298	0.118743987	0.219887033	0.6854902
-134.202804	338.547619	0.127288927	0.0418078558	0.288524333
-127.560354	321.096574	0.122643594	0.183090609	0.0364673137
-129.455598	321.329549	0.132145931	2.29627551e-16	0.544788045
-119.299521	315.386715	0.121512774	0.528487608	0.327660427
-121.222659	315.527491	0.129918714	0.388761595	0.924546463
207.748441	290.119591	0.128360731	0.343029011	0.160115122
-82.1873901	290.458992	0.134666954	0.509461523	0.512066788
-100.950898	279.56558	0.139175872	5.76090824e-16	0.620697859
-102.815401	279.818273	0.144998024	0.0675615453	0.0998799742
-104.240088	278.232447	0.13591273	0.220373387	0.971347676
-106.119117	278.477705	0.144737407	0.104926971	0.562697001
-116.894066	268.014105	0.140341428	0.407629512	0.660785803
-116.983124	267.842837	0.149114197	1.8780036200000001e-16	0.304907494
-90.1573418	262.785832	0.143368193	0.239216061	0.238360978
-90.2747397	262.571847	0.149502358	0.291520464	0.2921874
-98.0571439	254.076496	0.147507988	0.0545173688	0.719720413
-98.177101	253.862427	0.153728094	0.162996297	0.525249715
-106.964761	239.83228	0.15278665	0.0945142275	0.181469082
-108.809972	240.183682	0.15885716	0.0899978667	0.435871286
-100.291969	234.890298	0.155150778	0.104442381	0.41991933
-100.429248	234.60864	0.15962083	0.341358128	0.704059745
-96.1382869	226.554866	0.158768148	0.245833711	0.54728857
-96.2720832	226.291164	0.165301936	0.258582958	0.63207073
-82.297689	223.584586	0.161286592	0.296404181	0.539125102
-82.4083344	223.333873	0.16572106	0.236757801	0.368841139
-82.4002978	210.536823	0.167658054	0.00445593892	0.945012082
-84.233912	210.938049	0.173815247	0.303002347	0.413278111
-78.6161639	206.517039	0.170170001	0.10695045	0.550417604
-80.4575573	206.896484	0.175690005	0.0057140134	0.431687516
-84.8477218	195.083268	0.174712395	0.0504639285	0.755030743
-86.7239063	195.329673	0.184047178	0.0011563152	0.137506216
-71.8432533	184.753075	0.185662474	0.12846225	0.910338912
-75.6611123	185.143934	0.188333459	0.480365796	0.415689669
-79.9897338	173.319453	0.18734475	0.0	0.430816185
-82.8087918	173.75925	0.192629712	0.0565754895	0.441039587
-54.2464162	162.054007	0.198747626	0.309631379	0.73538638
-54.2461041	161.934967	0.202119884	0.595638932	0.585594201
-67.426774	159.986064	0.2019709	0.317456427	0.374072065
-69.1798222	160.528405	0.203884888	0.675931092	0.123503884
-71.5251307	144.811751	0.216202828	1.0	0.142458521
-68.3626999	144.580145	0.210938358	1.37810419e-16	0.634854305
-48.9883232	138.503419	0.223645146	0.150732864	0.746931246
-45.2287615	138.024969	0.223401547	0.0589061443	0.936309829
-55.2291096	116.540623	0.2313096	0.0	0.156966669
-51.9181188	115.903932	0.245750275	0.0	0.321383069
-50.5663659	131.417524	0.22296134	0.155191892	0.752995435
-48.6954066	131.064808	0.228046509	0.270780288	0.719863314
-51.6823485	124.417692	0.234748481	0.00976333637	0.559251132
-49.681569	124.47938	0.226792509	0.391104651	0.0484681047
64.8324738	188.351911	0.198167238	0.0	0.21016659
63.1101788	188.730626	0.199191746	0.971981844	0.533294129
-60.7386878	118.075816	0.248056242	0.0	0.409528935
-59.8461977	117.633164	0.24651704	0.510183999	0.0861244156
