# Loss = 0.011810037811000804

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
24.59324817	19.84440549	1250.058378	15.0	44.27275697	869.874676	0.1096914026	25.21567953	23.20277852	9.0	0.1386627136	0.01	0.2826371263

# t0		TI		IA		v0		w0
-222.132721	544.484929	0.0230832252	0.524340904	0.982661321
-218.387256	544.920608	0.0313750193	1.06846863	1.09143002
-101.109506	486.944519	0.0292130451	0.265907573	0.720930666
-102.083216	487.282159	0.0284528442	1.25152564	1.0
-157.5815	439.444488	0.0255332846	0.991631748	0.784655582
-155.301114	439.288792	0.0294582756	0.624689781	1.08203325
-160.63616	361.148381	0.0311124345	0.125528508	1.0
-153.297721	357.561457	0.0310422637	0.244824256	1.01392372
-142.177709	341.105574	0.0335854897	0.0771004933	1.0
-135.301179	337.271089	0.0312607882	0.687691668	0.935893811
-137.838464	322.502928	0.03406346	0.0981941615	0.99953792
-130.113174	319.545988	0.0361511174	0.43044449	0.965627847
-127.856746	312.816039	0.0305027858	0.132839206	0.988885891
-122.323325	314.005476	0.0420467063	0.151758516	0.997973453
203.510686	290.144716	0.0374885609	1.9317074799999998e-17	1.0
-84.6140955	288.180703	0.034026162	0.103842376	0.908254917
-111.096721	279.9569	0.0365745443	0.0709009324	0.981315082
-103.103606	277.637436	0.0414042599	0.441503398	0.8535321
-111.061298	275.437477	0.0347689342	0.0558554636	0.966754217
-107.05676	276.139017	0.0392995862	0.35017053	0.87947852
-127.423838	266.467034	0.0359971065	0.104241881	0.991590258
-119.222212	266.08077	0.0417588669	0.185989645	0.950113215
-100.743698	261.836065	0.036856368	0.0600361831	0.977259939
-91.9509122	260.480048	0.0417251768	0.227545148	0.887517267
-107.253013	253.84778	0.0405606383	0.0639566543	0.978929048
-99.6800554	251.350497	0.0428946616	0.203016044	0.909190783
-116.108661	238.620205	0.0414566496	0.0973428823	0.966379342
-110.761622	237.905641	0.0466954519	0.122191136	0.96537379
-107.192867	233.076744	0.0430759082	0.0841745927	0.962899842
-101.747923	232.534391	0.0504678176	0.233433197	0.89841836
-103.913197	225.216978	0.0453851007	0.0724781006	0.965091882
-98.4054017	224.292637	0.0522670382	0.171877511	0.918277416
-88.1152058	221.822979	0.0471884639	0.0673828435	0.921109411
-85.5709955	221.661351	0.0536599996	0.0847441198	0.92052331
-88.971182	208.979433	0.0501744569	0.0648759726	0.929977214
-85.6908427	209.021451	0.0639065188	0.114841725	0.92910926
-84.0381966	204.990806	0.0533161216	0.138121556	0.841629451
-84.6244236	205.650104	0.0606508725	0.0488110695	0.873549626
-91.9812805	194.13795	0.0565757657	0.0755558901	0.920986164
-86.9884181	193.580835	0.0772480855	0.0885156848	0.86082077
-77.2856279	184.106691	0.0724200968	0.0800419029	0.888241889
-79.6075417	184.354181	0.0823527641	0.0406044112	0.977791492
-82.4993184	171.804083	0.0788003463	0.0413833826	0.951030428
-83.5297499	172.490971	0.0962542402	0.0193972619	1.0
-57.4951753	161.103483	0.0876375636	0.0734476785	0.795433094
-57.5249764	161.432984	0.10434397	4.81195167e-18	0.930825388
-69.8568393	159.081386	0.0981913053	0.120035354	0.826180978
-71.2639907	159.664214	0.110095153	0.0495961714	0.936296033
-74.3301025	144.665122	0.125007063	0.0549862114	0.856441971
-68.1083042	143.435214	0.133011264	0.0529083388	0.853539707
-50.9471082	138.541116	0.183779748	1.6863985e-7	0.921704174
-46.8771162	137.984739	0.176077767	3.15352092e-6	0.872805582
-56.3946158	116.370296	0.208650095	0.0264416726	0.959518849
-53.8523973	116.203111	0.186025194	0.0479008294	0.802529397
-51.8891361	130.746696	0.145542294	0.0773317105	0.645328589
-52.479989	131.15435	0.150492819	0.0374494695	0.779918824
-51.5632375	123.868228	0.172339973	0.0465436468	0.738681242
-51.572611	124.159066	0.153210307	0.0547249726	0.736053209
65.7511477	187.225852	0.13691793	8.63906714e-26	0.981603182
60.521679	188.818099	0.141441549	5.27617882e-23	1.3516513
-64.1559957	118.516643	0.198230061	0.0322734906	0.73696302
-66.2474505	118.623954	0.195910756	0.0249986284	0.837092861
