# Loss = 0.008630483340023708

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.454	24.267	1254.1	8.9138	70.207	878.13	0.25727	13.564	27.171	9.7611	0.13749	0.041156	0.45096

# t0		TI		IA		v0		w0
-211.846501	548.365907	0.0926703492	0.403390533	1.0
-213.517416	548.369751	0.191024035	0.171155091	1.0
-96.7746414	490.598621	0.11788106	0.537189679	0.999999991
-97.2204989	491.486512	0.217566816	0.842508416	1.0
-148.718344	440.852726	0.0903305005	0.571035042	1.0
-149.597869	442.464302	0.139062553	0.613035812	1.0
-147.070487	357.817648	0.0589764715	0.688761274	0.98782392
-149.521785	358.685596	0.056225475	0.984678851	1.0
-129.113267	338.334926	0.0911335348	0.727844533	0.978465005
-131.466706	338.654872	0.095783335	0.839572151	1.0
-125.075944	321.009153	0.109723481	0.706492548	0.969055751
-126.14034	321.018053	0.0959505777	0.740286178	1.0
-118.180186	313.917092	0.0538122606	0.762799719	0.962164433
-117.483199	315.062352	0.143586503	0.880362806	1.0
208.22607	290.82433	0.0639596435	0.529299707	0.352087619
-79.71176	289.676627	0.0685621214	0.708978085	0.982640761
-98.4258477	277.783046	0.0597681999	0.72332902	0.930302277
-99.2070548	278.015135	0.0805364169	0.853705412	0.979785526
-103.40281	277.193982	0.0654967966	0.561424232	0.939893306
-103.469533	277.286411	0.0709209053	0.785575772	0.972954669
-113.509448	266.519129	0.0846356989	0.887869248	0.949924847
-115.943319	266.631741	0.0497671489	0.873791987	0.976323739
-87.3964877	261.506805	0.0808214437	0.856936988	0.914639308
-87.8410414	262.398919	0.0823143909	0.720648037	0.966275146
-95.767338	253.24062	0.0848831399	0.722171635	0.920638421
-96.2746784	252.512161	0.0992213989	0.82559963	0.966133294
-104.711309	238.659769	0.0833990351	0.833180693	0.932139528
-105.719125	238.919118	0.0975698954	0.998772781	0.964220755
-99.5014773	233.665874	0.0705283958	0.957605001	0.926758158
-97.4962944	232.883104	0.0858050034	0.888537351	0.949411976
-93.7899623	224.928937	0.0798078826	0.875965784	0.908797474
-94.2190678	224.501283	0.0670106598	0.846389765	0.951659635
-80.481554	221.205577	0.0474794546	0.603282279	0.888326569
-81.8556935	222.403507	0.0566029218	0.911577634	0.933541349
-81.8075111	209.154973	0.0656869436	0.950224267	0.885700934
-81.6330825	209.424441	0.103019728	0.807581291	0.942725126
-78.5048408	204.460456	0.0442230276	0.745290515	0.865790398
-79.8786903	205.38864	0.054164719	0.822149454	0.880787248
-84.1166378	193.691339	0.0742638177	0.98242781	0.879711981
-83.937442	193.812152	0.0924312812	0.595306339	0.882425176
-73.581908	184.080162	0.0673544941	0.627059504	0.884533948
-73.8789211	183.662168	0.08185276	0.966924393	0.937439738
-78.512522	171.778143	0.0691477312	0.187737114	0.940708202
-83.0085464	172.254555	0.0453973237	0.920022014	0.969082034
-54.2879466	160.516371	0.0472274885	0.839459024	0.805788551
-53.7981232	160.513729	0.0532276904	0.999303552	0.907807968
-68.5141419	158.404249	0.0423489061	0.942959946	0.834612504
-67.8463322	159.000761	0.0720545307	0.975448733	0.932691783
-71.5088643	143.330519	0.0471752878	0.995209456	0.820504396
-70.5436328	143.318418	0.0477250501	0.628138505	0.823495909
-49.3652464	137.024263	0.0500537652	0.993221416	0.710002451
-47.8774572	136.910518	0.0500073378	0.721942442	0.755143312
-59.6043482	116.412441	0.0933715673	0.680145693	0.644125986
-55.0277681	116.154253	0.0914523277	1.0	0.388144174
-51.7515779	129.881735	0.0569805553	0.778617433	0.749040759
-50.4912483	129.818114	0.0563872302	0.899975163	0.681573594
-53.1806938	123.073451	0.0622755266	0.662258865	0.761840154
-50.8412163	122.84225	0.0608200498	0.941231017	0.621537973
66.5896106	186.373395	0.0656711116	0.452167701	1.0
65.8574618	186.501298	0.0417518843	0.381785061	0.999999992
-61.1525535	117.648337	0.0994809296	0.645371911	0.611440044
-63.4157666	118.373528	0.247928701	0.270327263	0.827132278
