# Loss = 0.0035745783401128213

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
87.606	14.313	1253.2	9.4176	64.437	862.16	0.16374	42.332	75.641	10.451	0.14759	0.014764	0.72477

# t0		TI		IA		v0		w0
-214.581719	542.842481	0.0288190877	1.0	0.940111626
-211.508844	546.924136	0.167997805	0.763532518	1.0
-99.3689294	486.827891	0.029638344	1.0	0.631102218
-108.354492	490.696098	0.0206918467	1.0	1.0
-154.544159	440.929629	0.0354902828	0.103873952	1.0
-154.526328	439.737923	0.0306177644	1.0	1.0
-160.63616	357.33761	0.0175995336	0.223812259	1.0
-158.227294	358.283213	0.0191170867	0.292588733	1.0
-142.799552	337.012954	0.0181499516	0.46335194	0.894857455
-141.441198	338.414264	0.0191864867	0.291244746	1.0
-138.051955	318.094829	0.0188403982	0.199738691	0.999979263
-138.17344	320.622919	0.0198443595	0.24526527	1.0
-129.523532	311.937568	0.0191481692	0.232108077	0.919003772
-130.128914	314.636876	0.0205629984	0.202268192	1.0
202.721581	291.170382	0.0354873299	0.0	9.2289057e-7
-87.5044151	289.495837	0.0269800169	1.35525272e-28	0.896649298
-110.676488	279.303162	0.0256896119	0.0884359269	0.980882696
-107.120969	279.479766	0.0431431425	0.0630668223	1.0
-114.338486	277.794471	0.0241110505	0.0	0.905956395
-110.700081	278.115897	0.0410443487	0.0382315822	1.0
-123.515153	267.450577	0.0319058753	0.129807646	0.997998909
-121.754953	267.848388	0.0518516408	0.0862370445	1.0
-96.8828461	262.575035	0.0346073643	2.72405796e-26	0.928841597
-94.595258	262.630695	0.0597155092	0.0734191684	1.0
-102.829953	253.553725	0.0446639247	0.0678132129	1.0
-101.76568	253.68129	0.0686105955	0.0489146478	1.0
-110.346548	239.066077	0.0616702167	0.0827514126	0.996325626
-110.324275	239.18536	0.0812987882	0.0675225026	1.0
-102.974213	233.994076	0.0670654206	0.0786104936	0.96873274
-103.593518	234.228619	0.0845712621	0.0543458062	1.0
-98.6078755	225.667725	0.0750712106	0.0650477593	0.981159855
-99.3836534	225.894828	0.0911562277	0.0485152127	1.0
-84.559314	222.652386	0.0808112462	0.0356850979	0.939336578
-85.2078479	222.768133	0.0909417363	2.71050543e-28	0.99183193
-86.015564	210.166399	0.0871240805	0.0214227636	0.985674728
-86.7193862	210.328399	0.102211674	0.0291410524	0.990764024
-82.789012	206.397785	0.0919463127	0.0447501135	0.969552122
-82.1359864	206.126306	0.104719497	0.0	0.743932227
-88.0908578	194.67155	0.099512989	0.0452746162	0.991179537
-88.4764957	194.5848	0.114848234	0.0301099194	1.0
-75.4936897	184.602112	0.114920598	0.00416445015	0.882881676
-78.344116	184.721227	0.120891155	0.0264812117	0.999111721
-81.5644764	172.598497	0.12217683	0.0181924874	0.908202216
-82.1401729	172.668101	0.12918453	0.000402257594	1.0
-55.8371332	161.50258	0.133635639	0.000164073876	0.849671171
-54.7355074	161.256218	0.141143357	0.0	0.748698513
-69.3728297	159.610399	0.138579854	0.0421113718	0.84897633
-69.8859889	159.737126	0.142453697	0.0295523915	0.999969586
-73.1381836	144.838483	0.157328281	0.0435525205	0.825866735
-73.240938	145.033943	0.159088129	0.0453235953	0.943358306
-50.0965173	138.42702	0.166923663	0.0153008046	0.718123835
-48.6679023	138.345378	0.16575864	0.0147511834	0.843609541
-57.1218917	116.573527	0.197320811	3.22970422e-6	0.849076586
-54.1083062	116.465967	0.200205387	0.00342311477	0.767600917
-52.0455642	131.077328	0.168755428	0.0162541408	0.841336984
-50.8235656	131.084559	0.175622938	0.0	0.688526219
-52.1245205	124.182917	0.18277541	0.0100292447	0.867564837
-50.7977869	124.326096	0.177866425	0.020361415	0.860648959
64.2804415	187.493102	0.141752948	0.0	0.95402003
66.9861153	186.595531	0.156359523	1.0	1.0
-64.6595555	118.686353	0.191243406	0.010129194	0.983204381
-65.8768546	118.613621	0.195554745	0.015531917	0.878676446
