# Loss = 0.005593549173563751

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.221	3.5208	1228.9	5.6373	92.285	857.33	0.093516	50.267	62.151	9.3305	0.12986	0.034528	0.66725

# t0		TI		IA		v0		w0
-214.782559	544.564715	0.0365723332	0.417575388	0.998656894
-212.777747	544.985381	0.0831650897	0.291988277	0.991047732
-98.9674868	488.408195	0.0397246036	0.921339741	0.988815593
-99.0224211	491.082348	0.0871240862	0.826575563	0.99999109
-151.819585	440.651897	0.0440181823	0.390436367	0.996877642
-149.356914	439.878644	0.125742542	0.415872059	1.0
-146.89327	358.630857	0.0420883165	0.287724889	0.939585251
-147.843053	359.529841	0.100192758	1.0	0.999997423
-130.302861	338.646842	0.0526161386	0.632957071	0.924884302
-129.524373	338.644789	0.120914675	0.359575274	0.999971184
-127.331859	320.624984	0.0560760923	0.531198386	0.919827719
-126.653157	320.658496	0.0707986932	0.568323782	0.995350331
-118.765762	314.636664	0.0528243982	0.163919477	0.911578979
-118.08528	314.622623	0.0640287626	0.21411827	0.984478172
209.998792	289.661175	0.0559018874	0.128593576	5.5650435e-9
-81.8083082	290.618818	0.0805000835	0.0876470841	0.952292871
-101.074821	278.584662	0.0574109525	0.352132991	0.882014397
-100.749027	279.224274	0.0711741626	0.244787597	0.946266134
-105.028587	277.910121	0.0544165944	0.521539024	0.872919027
-104.344133	277.889955	0.0663750242	0.164713583	0.93627996
-115.146586	266.573942	0.0623587075	0.101778511	0.918876521
-115.287248	266.604575	0.0618385478	0.473290191	0.935855721
-91.6811534	262.50317	0.0513271247	0.750048241	0.86279136
-90.837587	262.449832	0.0646159578	0.970783496	0.930761149
-97.1081138	252.458105	0.0479337901	0.823822225	0.839895053
-96.9542174	252.489905	0.0524169324	0.327362043	0.915864471
-108.181037	236.158185	0.0201995505	0.503852317	0.916044554
-108.472436	238.672082	0.0388791822	0.145264629	0.969622509
-101.626859	233.502922	0.0296602966	0.925833499	0.852015403
-103.011444	234.17007	0.0399922248	0.559327612	0.917536136
-96.752407	223.656846	0.0225019989	0.335882411	0.856136549
-97.0313624	224.91424	0.0360632774	0.738162358	0.885249156
-82.8126396	221.317202	0.0280740194	0.848916256	0.794338463
-83.770076	222.103762	0.0356102177	0.313970392	0.84744857
-84.0439152	209.082639	0.0322002967	0.711872363	0.749161775
-82.4619691	209.214799	0.0941203456	0.000694758977	0.894122538
-79.1210807	205.341657	0.0546719689	0.0841597536	0.823116405
-81.5580392	206.288279	0.0803895221	0.238458205	0.783906283
-86.4455787	194.403932	0.0817982704	0.0810409141	0.893259055
-87.2143763	194.489718	0.11338677	0.0161439029	0.939371295
-72.0298792	183.97375	0.115653487	0.861687372	0.718513217
-76.2800585	184.370595	0.121262149	0.94554098	0.879690902
-78.9174209	172.143392	0.126382347	0.967650852	0.807274475
-81.199463	172.573169	0.131870682	0.644147237	0.910806634
-54.2757461	161.315538	0.141248629	0.000604583885	0.648218832
-52.7352842	160.99352	0.143507305	0.870449142	0.796555634
-68.2378651	159.516884	0.143462676	0.155658647	0.79119824
-68.2725487	159.527421	0.148484555	0.202572689	0.87059394
-72.0099377	144.728633	0.159990912	0.0134665373	0.873194812
-72.3178823	144.969343	0.163486958	0.0253839109	0.91264813
-49.6641873	138.468717	0.179096495	0.460700004	0.5827266
-47.7615388	138.284197	0.172517423	3.00284976e-5	0.75664162
-57.4448786	116.725695	0.202212663	0.00438425121	0.86193227
-54.2514111	116.550558	0.206882963	0.00130907035	0.788288104
-51.9818118	131.15134	0.17157854	0.0140994112	0.838597756
-49.6018903	130.951742	0.189768086	0.869570667	0.506125737
-52.054577	124.266293	0.188020251	0.00853070702	0.844810041
-51.1654975	124.497806	0.179857716	4.15736076e-5	0.851708881
67.2357332	186.722455	0.1415971	0.0505638507	0.999999603
67.476021	186.538421	0.155783047	0.995514532	0.999996217
-63.4910905	118.559174	0.197175679	0.0094628311	0.910911935
-65.2681964	118.598306	0.200322572	0.0153054299	0.887655522
