# Loss = 0.02766684338197595

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.7139368	19.93524051	1249.952084	3.836357962	40.34819404	870.0480484	0.4999694095	11.25679139	38.28137899	10.92708836	0.149993897	0.04940168819	0.4614390562

# t0		TI		IA		v0		w0
-216.497899	544.096287	0.0436145688	0.453774431	1.0
-216.576049	543.831132	0.0519483118	0.00021602184	1.0
-99.5375294	486.98855	0.0468056944	5.90515164e-19	1.0
-99.9812622	487.028941	0.0557461239	3.01484353e-19	1.0
-152.431411	439.394186	0.0499473197	1.0	1.0
-152.088459	438.957379	0.0607022576	0.16146881	1.0
-149.636823	358.23345	0.0576286441	0.659163817	1.0
-150.869046	358.512739	0.0746511876	0.136988866	1.0
-131.914344	338.191922	0.0593508178	0.485759633	1.0
-132.978795	338.543869	0.0777152761	1.14857377e-20	1.0
-128.231335	320.624993	0.0592733539	0.796705148	1.0
-129.384786	320.963391	0.0812556353	0.00961675691	1.0
-120.394822	314.525987	0.0589507306	0.864093619	1.0
-121.508079	314.920057	0.0800335435	2.11439273e-19	1.0
208.216933	289.979593	0.0610119796	0.052671343	1.0
-81.7796554	289.931891	0.0788282436	2.02064407e-20	1.0
-102.415694	279.169702	0.0662466859	0.373182275	1.0
-102.819509	279.304792	0.0859989159	3.75388844e-22	1.0
-105.391921	277.690502	0.0617327684	0.662385976	1.0
-106.315565	278.027545	0.0846161485	1.37581606e-18	1.0
-117.460219	267.350784	0.065281017	0.871652735	1.0
-118.285213	267.772635	0.087560133	0.475023229	1.0
-91.0886427	262.350876	0.0646239143	0.411466567	1.0
-91.4277929	262.402732	0.0871256293	0.0	1.0
-98.9759641	253.444053	0.0660083918	0.454836721	1.0
-99.1740193	253.5778	0.0893890096	0.0903625413	1.0
-108.451267	239.038561	0.0644566963	0.86576537	1.0
-108.650567	239.216571	0.0880022446	0.712252906	1.0
-101.595782	233.978823	0.0636125731	0.888526786	1.0
-101.693134	234.122942	0.086890242	0.678247995	1.0
-97.4487003	225.602437	0.0651071102	0.761132174	1.0
-97.6637097	225.755897	0.0869381587	0.943458978	1.0
-83.8775894	222.674011	0.0676854164	0.602019408	0.998119668
-83.4018309	222.56594	0.0843173487	0.501297178	1.0
-85.8993392	210.129021	0.0611633219	0.818031473	1.0
-85.203171	210.13704	0.0885004866	0.775785182	1.0
-82.2277539	206.192547	0.0635277239	0.761783962	0.988655471
-82.1323838	206.259802	0.0844768339	0.3501712	0.981795517
-88.0019805	194.421862	0.0603698624	0.925751577	0.982873162
-87.7328827	194.475572	0.0901403653	0.564829419	0.976537318
-75.4073665	184.417351	0.0709727187	0.868577743	0.97255291
-77.6023845	184.556613	0.0874363975	0.949268048	1.0
-82.1976055	172.440492	0.068445965	0.467761503	0.979990017
-81.43827	172.37682	0.0859393488	0.33363023	1.0
-57.0570204	161.428343	0.0724048233	0.998120897	0.922059314
-55.7944187	161.24165	0.0836556039	0.771975367	0.984776609
-70.4701858	159.545685	0.0779325027	0.948959652	0.944325173
-70.1981023	159.605845	0.0910298021	0.850430443	0.985284942
-71.1111629	144.153964	0.0975682295	0.33380326	0.918431923
-70.3407275	144.253106	0.112622422	0.258055637	0.91632498
-50.9199589	138.340882	0.110781556	0.104106924	0.943611879
-48.4249655	138.091812	0.108915565	0.988613168	0.816647877
-56.1090793	116.251587	0.18289448	0.403450293	0.783307429
-52.3195591	116.059829	0.188649951	0.90954402	0.734931893
-52.3317992	130.855178	0.107533933	0.588535675	0.891110978
-50.6617603	130.835815	0.119476746	0.766390343	0.827936672
-51.1443277	123.903745	0.226935643	0.316707508	0.726456596
-50.3617051	123.992865	0.125522752	0.79978372	0.806965593
66.3539214	187.153866	0.136834205	1.3655993e-19	1.0
68.9173979	186.564924	0.184055052	1.36700403e-25	1.0
-64.7536391	118.61152	0.234944977	0.801714152	0.753551157
-66.4698111	118.64068	0.241518198	1.0	0.59750413
