# Loss = 0.008299002888861198

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
166.6	22.561	1246.3	6.065	31.466	852.51	0.23145	24.446	107.25	10.165	0.1409	0.039278	0.7853

# t0		TI		IA		v0		w0
-212.342762	545.296933	0.0557110295	0.620781995	1.0
-213.448208	547.052326	0.0797356175	0.66690192	1.0
-95.6016263	488.458094	0.0697488495	0.469175306	0.565079781
-97.406013	489.663117	0.10344118	0.533920597	0.205169428
-150.293267	441.59329	0.0843135002	0.54251457	1.0
-148.084691	439.790929	0.129268221	0.200484101	1.0
-146.428989	359.031653	0.0742370163	0.112981976	1.0
-146.585623	358.584298	0.18632791	0.910672427	1.0
-130.519001	336.627568	0.0259100964	0.698360188	1.0
-131.245238	340.284894	0.203141909	0.358430657	1.0
-128.42682	320.437438	0.026113552	0.86393731	1.0
-127.108584	322.428309	0.205337169	0.426424543	1.0
-121.211256	314.625233	0.0283107665	0.872602285	1.0
-116.813012	314.856643	0.169650726	5.907149570000001e-15	1.0
205.507116	288.430457	0.0224801694	0.908300651	0.768938779
-79.8586948	290.505134	0.10355692	0.888798458	1.0
-104.175986	278.555031	0.0267580181	0.831737118	1.0
-98.858933	279.48569	0.205435082	0.634174219	1.0
-107.078374	276.663358	0.0236746288	0.714119356	0.941665005
-105.002274	278.47953	0.0786564877	0.50377052	1.0
-118.777896	266.674848	0.0269471374	0.550903094	1.0
-118.826854	267.203074	0.0343438515	1.0	1.0
-94.5143503	262.417941	0.0262571487	0.895440851	0.937884558
-91.8813448	262.429079	0.0390625249	0.871597173	1.0
-101.649228	252.551826	0.0240067285	0.578583547	0.797222121
-100.647624	253.132057	0.0307623369	1.0	1.0
-111.983784	238.495346	0.0240162011	0.457224214	1.0
-108.271733	239.520477	0.0927711555	0.175467628	1.0
-105.532266	233.230957	0.0240819652	0.457499309	1.0
-104.975128	233.426793	0.0250503343	0.627924713	1.0
-102.489001	225.069614	0.0242738422	0.598335635	1.0
-99.8887449	225.476896	0.0297135077	0.846598702	1.0
-87.8732716	222.029572	0.0247404053	0.742743893	0.702598609
-88.0964861	222.310145	0.025667323	0.317342977	0.983166269
-90.1258469	209.334708	0.025486007	0.319120258	1.0
-89.4015447	209.717981	0.0270123039	0.486686336	1.0
-87.1965854	205.600725	0.025559359	0.313728816	1.0
-86.9576498	206.055966	0.0273415471	0.143093938	0.798690505
-92.3686735	194.172907	0.027743167	0.580823125	0.754506523
-90.1172796	194.792634	0.0540650652	0.272477455	1.0
-77.2487833	184.803639	0.0647801845	0.0	0.71640627
-76.351318	184.346515	0.139885626	1.0	0.367825364
-78.5340038	171.844961	0.160011638	0.0126450643	7.73603033e-15
-82.1211907	172.684821	0.161806085	1.0	0.143388303
-53.428239	161.052727	0.163290966	4.66888011e-14	1.02470283e-14
-53.237452	160.995142	0.163465121	0.436320975	0.534680936
-68.0401466	159.425463	0.160686761	0.0570848793	0.548142507
-68.1291138	159.440662	0.164321662	0.297950631	0.825639854
-72.975755	144.870536	0.177954225	0.0690323549	0.850087168
-72.8614155	144.99775	0.180123473	0.0831850983	0.923201215
-47.7185862	138.024888	0.187297462	0.0	1.53057623e-14
-48.2558555	138.342959	0.186504754	8.04962654e-16	4.507868820000001e-15
-57.5035108	116.673132	0.2105412	0.00509762046	0.79243075
-53.828936	116.454234	0.213687966	0.0	0.204848411
-51.9005823	131.107084	0.190152807	0.0050921636	0.863583823
-51.1071473	131.211665	0.194104412	1.45408136e-14	0.0
-50.7749329	123.959507	0.200850494	0.0021331721	0.770123272
-50.2983084	124.244927	0.197892216	0.0	0.177950793
64.4093206	187.625123	0.136437639	0.555951311	0.68162977
70.5916861	185.572622	0.156308601	0.910572222	0.715288099
-64.9650783	118.754735	0.208488219	0.0284857778	1.0
-68.7636828	119.127568	0.209813503	0.0370584856	0.747338869
