# Loss = 0.006022746576061411

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.041	66.804	1263.7	5.6402	55.914	879.92	0.45137	12.021	37.597	9.3428	0.14117	0.047531	0.47776

# t0		TI		IA		v0		w0
-214.315659	542.891025	0.040673863	0.190653192	0.998845504
-215.116952	543.992231	0.0534412307	0.269849568	0.999725509
-98.6274578	486.892282	0.0422652631	0.184983503	0.979700724
-99.2832667	487.798115	0.0639919963	0.463834383	0.999771239
-149.726258	438.47892	0.0474686899	0.141904441	0.991853174
-149.822903	438.681626	0.0669471299	0.289443136	0.999597125
-146.633658	356.769658	0.0496577647	0.336236436	1.0
-148.73107	358.366902	0.0779350323	0.231732982	0.980696927
-129.831054	336.973898	0.0498117634	0.298700946	0.988480725
-129.434296	337.472632	0.0866425923	0.278478311	0.967884511
-127.135307	319.96603	0.0485532933	0.413921348	0.989133024
-125.735129	319.875121	0.083671391	0.379364706	0.979609978
-119.23666	313.669891	0.0455392913	0.403154315	0.990684097
-118.12753	313.694141	0.0772931631	0.304798851	0.986196049
206.673255	289.077879	0.0353864273	0.830196691	0.371261618
-80.6803437	289.73663	0.0729843757	0.347301495	0.981118024
-100.257176	278.214189	0.0545171342	0.437811344	0.954333475
-100.348047	278.725212	0.0880721629	0.414539631	0.966136217
-104.734125	276.181628	0.0381940028	0.60212492	0.970966463
-104.826379	277.474388	0.0758928064	0.264507951	0.979521598
-114.870279	266.389454	0.0563795392	0.636406793	0.960108266
-116.346138	267.233669	0.083312431	0.258134483	0.992837113
-90.8603342	261.619118	0.0443126137	0.553838045	0.952202529
-90.1063479	262.130787	0.0799071832	0.18124775	0.97786876
-99.6472143	252.010038	0.0373821136	0.720118675	0.955294806
-96.9609649	252.489122	0.0738589936	0.414579206	0.974192798
-108.718508	237.820446	0.0389941275	0.783757497	0.960622968
-107.320853	238.119177	0.0566637062	0.768873616	0.979832858
-102.645682	233.607548	0.0422078982	0.711230726	0.963142507
-101.636024	233.835204	0.0672652126	0.519777379	0.980766229
-97.8406552	224.69678	0.0425184004	0.788983264	0.94255716
-96.4470816	225.005577	0.0693645084	0.485002514	0.97828442
-84.5664448	221.983448	0.0445628114	0.892913878	0.922129237
-84.9055933	222.385072	0.0571621217	0.53406215	0.973449902
-85.2334187	209.027595	0.0459601505	0.713878894	0.928216547
-85.052823	209.591226	0.0658942566	0.799121277	0.966490391
-81.9522705	205.461368	0.0493338865	0.660753806	0.916829478
-82.5565987	205.888053	0.0618709125	0.472192805	0.931723924
-88.1576584	194.170881	0.0532457681	0.660686601	0.931472434
-87.9357633	194.308909	0.0728395615	0.605672634	0.908958677
-75.6263705	184.236161	0.066336211	0.722768975	0.911843529
-77.4179496	183.969268	0.0746246654	0.886799221	0.957459789
-79.6210212	171.71874	0.0735077064	0.32183532	0.937992553
-79.7321413	171.940492	0.0900352074	0.178886795	0.988878967
-57.2922024	161.352842	0.0838881412	0.655158032	0.836318831
-55.0977559	161.080257	0.103019128	0.559912227	0.901785455
-67.1156351	158.756598	0.093804035	0.844032571	0.861465167
-68.0870682	159.118384	0.111104442	0.85669435	0.915780373
-69.8232495	143.993894	0.124347715	0.0565230674	0.877320595
-70.9287769	144.284366	0.133446321	0.723642784	0.835127612
-49.8111844	138.176552	0.13868088	0.909334475	0.770364699
-48.6640012	138.183323	0.134364428	0.445589186	0.776395039
-52.7922307	115.865183	0.191975929	0.00665678841	0.796324143
-49.8891975	115.775641	0.188796802	0.472004978	0.717506801
-49.2931985	130.389623	0.142145589	0.915563512	0.716484997
-48.0400452	130.393966	0.15203144	0.826029145	0.731191359
-50.1377815	123.648361	0.167370912	0.799810417	0.724559061
-48.6561737	123.717791	0.154633865	0.82528735	0.697244224
65.49272	187.417337	0.121777451	0.647548746	1.0
68.3012958	186.38084	0.158891878	0.856531204	1.0
-62.6604369	118.232139	0.22141065	0.480949399	0.685240286
-61.206037	117.857099	0.212910388	0.40853099	0.77704399
