# Loss = 0.016182151663737408

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
561.2118346	255.631496	379.7041619	13.04737147	973.3946282	487.9603852	0.4988472717	114.5172032	155.4930118	9.468293481	0.1223912589	0.05	0.9

# t0		TI		IA		v0		w0
-217.498476	543.006507	0.0227480875	0.528041164	0.264879613
-219.487203	543.018177	0.0168774974	0.869618795	0.116606952
-101.194429	486.420609	0.0186390222	0.419559773	0.0825540096
-103.196181	486.420877	0.0210027696	0.701887579	0.41561553
-153.225479	438.452923	0.0215567353	0.919661908	0.453885744
-155.21425	438.466964	0.0216589688	0.795284237	0.0907350736
-150.642874	357.271183	0.0262638696	0.729268317	0.733287401
-152.632205	357.28815	0.0224401031	0.517726986	0.699387014
-132.797605	337.609635	0.0287793155	0.503889686	0.203734142
-134.788801	337.628246	0.0303245744	0.509442135	0.999342446
-128.055517	320.113588	0.0381910083	0.515104282	0.614635773
-130.049209	320.122409	0.046592706	0.437644407	0.198609245
-119.561899	314.974881	0.0617649435	0.104790934	0.512591977
-121.53917	315.008979	0.0572943947	0.603330747	0.834864165
207.289145	289.437918	0.0390504351	0.515228985	0.169206291
-82.7142454	289.439268	0.0562755438	0.198850927	0.262969045
-101.372451	278.674817	0.0594758289	0.228806047	0.604301568
-103.337922	278.74126	0.066161928	0.483132441	0.322342572
-104.693552	277.29829	0.0448658654	0.295196606	0.451937726
-106.663248	277.362889	0.063335515	0.187758844	0.539114192
-117.439767	266.834068	0.0497456725	0.233978691	0.361110181
-117.431915	266.858433	0.0715325592	0.222274727	0.749284303
-90.7488451	261.503312	0.0554219	0.68142663	0.412907982
-90.7411006	261.52433	0.0773058001	0.709457953	0.724945452
-98.5564865	253.05641	0.0644783931	0.150509964	0.651101391
-98.5509055	253.070915	0.0815651378	0.180835692	0.414218434
-107.419049	238.797523	0.0792751012	0.467996664	0.624952601
-109.380921	238.884752	0.0849724165	0.657621463	0.727490147
-100.82049	233.668445	0.076174503	0.490932897	0.00246891796
-100.829687	233.656765	0.0923678693	0.14085037	0.241727613
-96.6585554	225.33514	0.102605319	0.0559422594	0.648215122
-96.6517882	225.357083	0.0970971817	0.631770375	0.106659312
-82.9153985	222.033295	0.0942431983	0.548911292	0.7503693
-82.9272819	222.003884	0.0975932148	0.3196392	0.608353483
-82.7884207	209.48683	0.100756078	0.140198558	0.645463854
-84.7342644	209.637613	0.11718043	0.727750447	0.162352381
-78.9009349	205.690229	0.108723378	0.00749121537	0.309186035
-80.8627692	205.795315	0.115082353	0.125418593	0.598414715
-85.1444673	194.203807	0.107958814	0.103937163	0.160419193
-87.0969878	194.35314	0.133179134	0.354566769	0.229870119
-72.0503174	184.014482	0.123444207	0.0752693668	0.0
-76.0016057	184.153013	0.140703773	0.582036875	0.456774384
-80.2627466	172.487289	0.141689804	0.25671464	0.72976883
-82.2229248	172.625722	0.140247952	0.573139959	0.0973446829
-54.533718	161.204063	0.13831681	0.00321816831	0.325379875
-54.5322632	161.191431	0.149477683	0.00767852103	0.825862317
-67.6420124	159.313284	0.146107592	0.200488965	0.271424137
-69.5829669	159.510518	0.152065429	0.056108029	0.113278261
-70.1641987	144.269309	0.148047553	3.6715007299999995e-18	0.325869527
-68.1549173	144.192658	0.156023733	5.55056828e-18	0.157796192
-49.1144731	138.285067	0.162375458	6.27702781e-18	0.501694325
-45.1832264	137.974722	0.15135387	0.291088667	9.02038288e-8
-53.9095366	116.102699	0.160830419	7.99463328e-18	0.24271825
-51.8922213	116.153091	0.181684688	1.2706625e-18	0.0167113827
-50.8072624	130.465733	0.168768853	3.11148559e-19	0.743258013
-48.8394618	130.358383	0.141739479	0.21985788	0.480550127
-51.8389333	124.011401	0.158850311	0.0459054258	0.270220775
-49.8378498	124.024833	0.165085797	0.0220166279	0.00161938787
64.370133	187.395993	0.146733562	0.0891010713	0.412563012
62.4162885	187.47419	0.152449268	0.422816864	0.741516901
-58.7292001	117.763798	0.15602701	0.0822259475	0.419535103
-58.816421	117.563169	0.161797058	0.0859666403	0.346024295
