# Loss = 0.004998981529737639

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.953	5.8372	1257.2	9.1623	15.792	863.3	0.22356	59.962	49.668	9.4586	0.13805	0.027305	0.60523

# t0		TI		IA		v0		w0
-212.733929	546.560214	0.0494701002	5.95727895e-7	0.99999211
-211.568261	548.723563	0.198552056	0.797735208	1.0
-97.8572909	487.497059	0.0397766611	0.412470207	0.767826004
-96.7391984	492.52674	0.212570494	0.939771177	0.851564855
-149.784833	438.497977	0.039579219	0.229269091	0.999995834
-149.329148	440.859959	0.102622909	0.504012505	0.9999999
-149.259515	357.401013	0.03357238	0.143636444	0.939569495
-149.056965	358.371274	0.0445355964	0.971113303	1.0
-131.709626	337.569393	0.0393359791	0.877688146	0.675219548
-131.412049	338.588123	0.0500397011	0.838193053	0.999999998
-128.4859	319.389716	0.0253976404	0.632419817	0.648873553
-127.89205	319.147555	0.0321764714	0.864183486	0.99999948
-121.458693	313.057808	0.0232765095	0.681541095	0.492633824
-120.50207	313.854378	0.0389825041	0.714013713	0.97404127
205.713168	287.472398	0.0277106725	0.924099999	0.797800464
-84.0969256	289.036984	0.0291401272	0.799140127	0.328172618
-103.074603	276.636906	0.0263587325	0.716116654	0.530509753
-103.38574	278.359738	0.0402574279	0.816286359	0.705100676
-107.304327	275.715667	0.0248534641	0.368221646	0.543240468
-106.975124	277.181578	0.0390874241	0.964563274	0.713432855
-118.875228	266.440754	0.037751773	0.198334876	0.999997515
-117.51441	266.74447	0.0627536676	9.05594201e-7	0.977108157
-91.5986707	261.293968	0.0380753757	0.267236326	0.177855944
-91.4090949	261.857115	0.0725850409	0.086135817	0.999999547
-98.8506948	252.536588	0.0520156381	1.18296008e-5	0.747945262
-98.7776029	252.832075	0.0825795157	8.49566786e-6	0.954673985
-108.383036	238.702545	0.0736394266	0.111139498	0.987828757
-109.12437	238.920143	0.0932057354	0.115255951	0.985551531
-101.046876	233.814015	0.0792195166	0.106165309	0.954937269
-100.926034	233.532532	0.0955604301	0.665517498	0.866029103
-96.6075202	225.216447	0.0879922655	0.0312980785	0.999998267
-97.7510726	225.428654	0.101845549	9.84509481e-7	0.956127961
-82.8106869	222.277027	0.0913950571	5.74682888e-10	0.632661748
-82.2571765	221.956703	0.101453981	1.64221713e-8	0.718683185
-84.2075092	209.685505	0.0990312921	4.14451135e-7	0.739607016
-84.9006787	209.805752	0.109986482	2.56921121e-6	0.882315748
-81.5539984	206.101427	0.102301655	0.0211054376	0.987630154
-79.5141587	205.351818	0.110285442	0.0204350509	0.40803705
-86.9833041	194.374837	0.108399194	0.0739889136	0.934625059
-87.2986588	194.219035	0.119634735	0.0711455996	0.880759543
-73.6976454	184.111533	0.119048158	0.0791067062	0.648834836
-76.5159949	184.20089	0.124700944	2.67368669e-7	0.908893184
-81.7871686	172.571054	0.124657033	0.0193101723	0.983982973
-82.9583052	172.728344	0.130941003	0.0821610117	0.950522616
-54.9794066	161.264802	0.133621486	1.00194425e-9	0.302232439
-55.2773441	161.234702	0.138664135	0.528014049	0.424896474
-69.3359923	159.489982	0.136632359	0.0844254365	0.851474754
-68.6971717	159.283169	0.142249821	0.0411079255	0.939468033
-73.5114853	144.80202	0.151931229	0.443805142	0.701990244
-73.4131561	144.922809	0.154802855	0.10302072	0.824988924
-49.9583699	138.289654	0.158723729	8.64466065e-11	0.401983397
-48.7431983	138.251607	0.15918181	0.0385816421	0.682487281
-58.0015001	116.601378	0.187501157	0.0338434403	0.908149262
-56.1934727	116.682376	0.186320405	0.0271145465	0.882739031
-51.9616781	130.939655	0.162579096	0.0616761344	0.582409641
-50.4935905	130.897133	0.166261931	0.0608875443	0.252611922
-51.5894733	123.894462	0.175824869	0.0688124033	0.569901383
-50.8120969	124.17943	0.170321287	0.0440883212	0.765918001
64.4626562	187.267142	0.13627582	0.791038544	0.697624063
67.7091552	186.272166	0.147002509	0.466961817	0.525749141
-64.1337557	118.459771	0.187206567	0.0437437755	0.722767453
-66.1742095	118.537568	0.190349374	0.0730668762	0.749700991
