# Loss = 0.005796904402015636

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
118.36	16.53	1258.8	6.6904	90.258	847.06	0.19144	37.374	94.463	10.408	0.13203	0.027617	0.75635

# t0		TI		IA		v0		w0
-214.344224	543.090389	0.028840782	0.836500898	1.0
-214.40635	546.813991	0.0773056246	1.0	1.0
-99.7284701	488.881564	0.0304638502	0.766635269	1.0
-97.7337541	488.92805	0.0993466779	0.846467927	1.0
-153.940844	438.475281	0.0178119015	0.99323335	1.0
-150.27937	440.794799	0.121998627	0.178386877	1.0
-153.004372	358.442817	0.0221357976	0.0	1.0
-147.108597	358.614837	0.132365933	0.953802423	1.0
-132.087517	336.920582	0.0255933413	0.230926152	0.899355374
-131.30998	338.558016	0.0756323281	0.986072397	1.0
-130.832779	320.600133	0.0227585377	0.291035193	0.939248727
-130.751538	318.656616	0.0187826071	0.680386896	1.0
-124.412591	314.615574	0.0217032615	0.614727629	0.884097715
-122.528983	314.597729	0.0275304111	0.678972096	1.0
201.931974	292.275606	0.0237649264	0.394798559	2.2579475700000004e-15
-85.94054	290.426079	0.0236052997	0.7588978	0.935692328
-105.426177	278.580195	0.0219340154	0.0699732014	0.834171562
-105.620626	279.115805	0.0257735681	0.880291229	0.937477236
-108.883127	276.632272	0.0211687509	0.280807306	0.788242311
-109.352448	277.709004	0.0248044471	0.708019544	0.929256259
-120.343737	264.209613	0.0191737014	0.431780841	0.947368644
-121.260893	267.335868	0.0268377272	0.134692385	1.0
-95.5870097	261.307941	0.0203688086	0.502069242	0.745843636
-94.4931118	261.671789	0.0241119297	0.346096431	0.960335069
-103.720452	252.002497	0.0201314296	0.237688165	0.871990488
-103.299111	253.09553	0.0249228973	0.719363781	0.893099739
-113.586088	238.628765	0.02349984	0.261840458	0.967983336
-112.083822	239.267442	0.0374435226	0.215711398	1.0
-105.044909	233.864128	0.0295360173	0.238780548	0.938819594
-103.837853	234.333067	0.0589131828	0.0788049534	1.0
-100.351078	225.977158	0.0455382946	0.147109617	1.0
-99.4745895	226.190618	0.0884619641	0.00857401883	1.0
-84.0508538	222.55009	0.0566418947	1.1317399200000001e-15	0.765683047
-81.9862877	222.068297	0.0925021284	0.0629900047	0.812757219
-84.0640949	209.861306	0.0864542537	0.0	0.670834599
-84.713835	209.926263	0.118854066	0.853309898	0.807829512
-82.7682289	206.705924	0.0984013272	0.0263991167	1.0
-79.3052341	205.577292	0.119005217	0.118012526	0.618867877
-89.1089202	195.17852	0.116137741	0.0460100333	1.0
-88.2607293	194.691354	0.130773383	0.0201213265	1.0
-73.6045472	184.353324	0.137585716	0.204816334	0.616534438
-74.6875023	184.029905	0.14043886	0.664363012	0.781206305
-81.0025493	172.643757	0.143776873	4.68959247e-15	0.731764532
-82.738692	172.940506	0.150402448	0.947200758	0.819094186
-53.0421597	161.045095	0.157424264	2.04670124e-15	0.465281801
-53.2935232	161.070315	0.160227399	0.274098478	0.645545515
-68.9956613	159.667993	0.158013216	0.0355070726	0.800855575
-69.2526993	159.718416	0.161333799	0.00756871774	0.890168661
-72.7830606	144.881765	0.17494812	0.0464060236	0.773906112
-72.9938856	145.10152	0.175701358	0.0591507382	0.903229352
-48.8956611	138.30736	0.188729493	1.31331112e-13	0.3488306
-48.9838204	138.502026	0.182900152	0.00730050395	0.762751651
-58.1159106	116.788642	0.21460378	0.0413517094	0.665465462
-52.2761819	116.271116	0.219341056	6.830718589999999e-18	0.401385095
-51.9665005	131.162951	0.186705182	0.0076400189	0.809019067
-48.7174118	130.798456	0.198679161	0.0	0.217399969
-55.0138601	124.821846	0.196760391	1.4996921e-14	0.907571696
-50.4165792	124.35177	0.194848524	0.0134364998	0.780084548
64.933855	187.291712	0.145944292	0.755319927	1.0
67.0828566	186.578529	0.155373412	0.81156746	1.0
-65.3496749	118.847468	0.209426899	0.0205508065	0.868056356
-66.2584246	118.740931	0.214367864	0.0422845151	0.641287818
