# Loss = 0.004623685746759945

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.593	33.075	1252.0	6.0534	64.459	861.3	0.39968	5.4793	66.943	10.138	0.12522	0.046675	0.69531

# t0		TI		IA		v0		w0
-217.853333	545.823566	0.0438806533	0.0871522906	1.0
-215.366827	544.801341	0.0664900701	1.0	1.0
-98.6249118	487.087358	0.05331443	2.55990507e-5	0.999999999
-98.5333629	487.289048	0.077455001	0.489344243	1.0
-151.462211	439.219905	0.056350684	2.6397521099999997e-29	1.0
-151.241625	439.819454	0.0869544084	0.348154511	1.0
-150.872602	358.917153	0.0546579122	0.0	1.0
-148.902275	358.637644	0.117910634	1.0	1.0
-133.572475	338.74644	0.0484672209	0.0	1.0
-131.083085	338.666283	0.128893659	0.978199396	1.0
-134.94145	320.468009	0.0312291984	0.872740547	1.0
-126.715957	320.710235	0.128372128	0.951304766	1.0
-127.420233	314.462196	0.0313965644	1.0	1.0
-118.373284	314.677018	0.11533342	0.713587724	1.0
200.11668	290.10346	0.0322726963	0.845212568	1.0
-81.2912797	290.472285	0.0895805942	4.36011797e-6	1.0
-109.584802	279.285723	0.0328307657	0.690796287	1.0
-101.056614	279.29582	0.11715053	1.0	1.0
-112.884144	277.692534	0.0328152168	0.710107413	1.0
-106.441154	278.511911	0.0741629651	0.0	1.0
-124.011539	267.197499	0.0333458404	0.731685466	1.0
-118.846205	268.531535	0.0930018773	0.0	1.0
-98.9094569	262.536146	0.0335552633	0.590559998	1.0
-92.0763469	262.84364	0.0675550842	1.90381782e-29	1.0
-106.244669	253.399716	0.0340364208	0.628104617	0.999999972
-104.317565	253.801225	0.0358507072	0.75639504	1.0
-114.584936	238.689704	0.0348925628	0.648605564	0.999999984
-113.478276	238.919401	0.0355427943	0.787862059	1.0
-107.832484	233.64188	0.0352085755	0.654984082	1.0
-107.633606	234.116927	0.0357147562	0.778702334	1.0
-103.986878	225.358075	0.0357739667	0.638844804	1.0
-103.79561	225.798734	0.0362156086	0.763195813	1.0
-90.9605511	222.644986	0.0359822448	0.602480422	1.0
-90.307951	222.744299	0.0362468939	0.662543688	1.0
-92.5305741	210.045733	0.0369377156	0.638232021	1.0
-91.8693276	210.403848	0.0374317001	0.723162942	1.0
-88.8671049	206.152915	0.0372797786	0.576528427	1.0
-89.4535114	206.624018	0.0375180432	0.577154117	0.999999863
-95.0495775	194.592422	0.0383296144	0.610543913	1.0
-93.3606589	194.477745	0.0389953873	0.596463444	1.0
-82.0197752	184.55365	0.0395175024	0.665687738	0.963305142
-83.862285	184.65972	0.0398947818	0.695984631	1.0
-90.2557127	173.029472	0.0409657899	0.370640019	1.0
-88.7018465	172.83301	0.0415797251	0.383355287	1.0
-62.2213249	161.529159	0.043137584	0.439364767	0.908338912
-60.7812523	161.446026	0.0448086297	0.352134176	0.960686747
-74.9326726	159.51303	0.0438475194	0.590486186	0.908839935
-74.5865852	159.72194	0.0463776517	0.514433777	0.999936895
-76.836851	144.583089	0.0508051813	0.411204276	0.769413252
-76.4986517	144.901954	0.0567057701	0.348024974	0.866367237
-53.4880169	138.217985	0.057598037	0.33008844	0.765454135
-51.7266524	138.133059	0.0577747997	0.311775984	0.773629404
-57.0946412	116.17824	0.105644537	0.47146847	0.572559003
-55.5357139	116.213155	0.104964063	0.397858513	0.650668123
-55.2823866	130.80059	0.0576507337	0.536223823	0.654357255
-53.0074405	130.751712	0.0653031301	0.382048511	0.692244353
-53.6804429	123.799173	0.0749646672	0.612935769	0.572458187
-52.4389811	123.877242	0.0678439999	0.579381964	0.520587396
62.8069052	186.887121	0.0434108436	1.0	1.0
69.9153603	185.344556	0.0558828988	0.999965926	0.999999583
-60.7937162	117.658236	0.103634623	0.517776021	0.36184575
-66.030209	118.539033	0.177624302	0.711236197	0.506353939
