# Loss = 0.00438202834343108

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.176	48.85	1178.4	10.266	14.851	865.23	0.3303	36.802	53.445	9.4989	0.14337	0.022026	0.60181

# t0		TI		IA		v0		w0
-214.332651	544.012318	0.0328771071	1.0	1.0
-212.280488	547.86108	0.141761949	0.372106868	1.0
-97.1574628	484.801613	0.0300571367	0.78677609	0.926923308
-93.6071989	489.066391	0.149766246	0.452047575	0.959471672
-153.175157	437.116378	0.0197436118	1.0	0.874262533
-150.987008	436.978756	0.027818392	1.0	1.0
-152.144574	356.907596	0.02440851	0.369404544	0.996567862
-150.910678	357.5318	0.0333416222	1.0	1.0
-135.133559	335.892766	0.0207985451	0.937602648	0.580837011
-133.907489	337.590178	0.0315031813	1.0	1.0
-134.531492	317.543598	0.0204307546	0.505398309	0.939828886
-131.724942	320.19019	0.0292296364	1.0	1.0
-128.482702	311.291533	0.0207216679	0.497541785	0.928543763
-124.36485	313.658669	0.024803242	0.913576428	1.0
201.641167	288.838422	0.0233595329	0.297290395	0.545237329
-87.3848037	289.462821	0.0257905739	0.458637773	0.85374686
-108.704932	278.057971	0.0245467165	0.297499347	0.851022672
-107.12413	279.037777	0.0332268064	0.26859021	1.0
-112.627072	275.999787	0.0237784687	0.292853518	0.847957107
-110.378185	277.490522	0.0322332476	0.219816579	1.0
-124.839287	266.473851	0.0261389676	0.330423957	1.0
-122.03729	267.282917	0.037173442	0.30356978	1.0
-98.6577469	261.903316	0.0279472303	0.111859413	0.936260179
-95.4062213	262.111981	0.0399762938	0.285267996	1.0
-104.838227	253.108835	0.0330825438	0.208851793	0.984175718
-102.411474	253.33473	0.0502403707	0.184735221	1.0
-112.425331	239.041522	0.0477109128	0.212950339	1.0
-110.569215	239.043529	0.0720542554	0.191048535	1.0
-104.591157	233.980537	0.0546312514	0.211254203	0.958755469
-103.61376	234.096435	0.0806256725	0.139832933	1.0
-99.6025864	225.708214	0.0698241083	0.143098383	1.0
-99.4967494	225.866513	0.0947793412	0.108507945	1.0
-85.4498888	222.755673	0.0772348156	0.0835544103	0.868520978
-85.34059	222.731156	0.0952208406	1.66644646e-14	0.947053662
-86.1591571	210.101985	0.0925871372	0.0270972553	0.945547675
-86.9310806	210.347928	0.11291155	0.0363325734	1.0
-83.173016	206.456185	0.100217081	0.0855666399	0.936012341
-82.9421245	206.346913	0.112718501	0.0	0.734508088
-87.5253703	194.53738	0.112503352	0.100944515	0.913670775
-88.2577883	194.495927	0.125833986	0.0718940624	0.906081513
-76.5332715	184.833804	0.127330696	0.0	0.881838779
-79.1478659	184.883449	0.132338482	0.0463976356	1.0
-82.5650188	172.778553	0.133691524	0.0196777978	0.966200013
-83.409494	172.87107	0.139069322	0.0103260139	1.0
-55.9134395	161.443873	0.142944014	4.58019942e-16	0.518224405
-55.3424313	161.271783	0.146375668	2.02257847e-15	0.649456361
-69.7399111	159.595677	0.146176086	0.0867143778	0.86065751
-69.8662854	159.61201	0.150411588	0.0720608842	0.963710659
-74.3513035	144.972254	0.160407925	0.158768861	0.8065191
-73.5813479	144.954398	0.163152089	0.141443408	0.796661799
-50.8742889	138.445535	0.167072909	0.00977619207	0.683892569
-48.8050761	138.26168	0.16759175	0.0703354877	0.449702373
-59.0091557	116.731938	0.194022039	0.100438526	0.832601709
-54.2774356	116.354065	0.193529713	0.0303781044	0.821790481
-51.582633	130.864751	0.170870018	0.103334541	0.306244355
-51.3147209	131.043421	0.173564693	0.0197558159	0.558887648
-51.2262344	123.841072	0.183252862	0.0742042276	0.49312979
-50.8433158	124.202427	0.178399561	0.089929857	0.560897476
66.1942459	186.807938	0.142868182	0.717148083	0.98988953
69.391736	185.601537	0.153842465	1.0	0.923316937
-64.9287899	118.578901	0.193865827	0.0210134445	0.865753133
-68.5767142	118.912001	0.194305589	0.0572158045	0.810898218
