# Loss = 0.00403927744678642

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.808	19.715	1187.1	13.295	46.211	826.43	0.1684	66.326	41.044	9.2018	0.14543	0.016326	0.53842

# t0		TI		IA		v0		w0
-215.991635	544.940773	0.0362177722	0.802100233	0.990612206
-216.017939	545.892113	0.0456728779	1.0	1.0
-100.884284	486.469093	0.0296790001	0.724283035	0.644479886
-99.8444852	490.556517	0.0510568634	1.0	1.0
-154.849386	440.219176	0.0280910668	0.326131549	1.0
-152.98862	440.236382	0.0407904662	1.0	1.0
-153.242406	352.310682	0.0204679813	0.268749024	0.981727363
-152.339026	357.958554	0.0339352225	0.718244987	0.979421365
-136.937129	333.951926	0.0219591201	0.161266263	0.953313396
-134.975686	337.532331	0.0319488022	0.76671693	0.95086496
-131.837002	317.991886	0.0240858845	0.218195452	0.93625785
-131.100364	319.856727	0.034774478	0.340358917	0.990023047
-125.771102	311.87594	0.024515107	0.06899039	0.956317497
-124.321338	314.153607	0.0346575068	0.162191498	1.0
203.598719	290.836437	0.0410010925	0.00580221303	0.157253518
-84.4226213	289.285662	0.0411016099	4.2720766799999997e-17	0.889572806
-105.565421	278.126068	0.0373167756	0.0236572319	0.941731275
-105.202947	279.136743	0.0552350204	0.0302591914	1.0
-108.539638	276.18598	0.033835841	8.54350429e-18	0.856560718
-108.441837	277.635872	0.0523709561	2.9869156799999995e-17	0.992423298
-120.635646	266.31364	0.0395975909	0.121065867	0.965029387
-121.301112	267.737694	0.0558117401	0.06595414	1.0
-94.7495676	261.499883	0.0401077102	0.0	0.884054123
-94.3510312	262.422774	0.0586005538	0.0758266206	1.0
-101.011424	252.19804	0.0451206066	0.0619732872	0.927880037
-101.814959	253.483645	0.0633298265	0.0454191439	1.0
-110.90185	238.426674	0.0510992216	0.0980790442	0.956618358
-111.372274	239.178948	0.06779267	0.0812881561	1.0
-103.632026	233.414505	0.0539730636	0.0964250586	0.946632383
-104.189755	234.100378	0.0711630269	0.0701932699	0.985491693
-99.5633004	225.21261	0.0591124196	0.0815861783	0.945938304
-100.05792	225.767613	0.0762036901	0.0629360699	0.988331952
-85.825341	222.345212	0.0624796355	0.0569200605	0.911714733
-85.9522135	222.683051	0.0757009075	0.00641928783	0.978074707
-87.4664119	209.868231	0.0658684344	0.0415948724	0.92690449
-87.3244399	210.205964	0.0854263351	0.0432548952	0.981741504
-84.052746	206.116915	0.070394135	0.0682732808	0.911000981
-83.5757647	206.128494	0.0819542555	0.0	0.829587764
-90.3668766	194.673469	0.07574426	0.070446829	0.932748306
-89.2393305	194.547407	0.0975242934	0.0498552902	0.934521488
-77.5887682	184.768179	0.0930754551	0.0150564089	0.917407814
-79.0970826	184.675972	0.102883302	0.031973641	0.998745686
-83.4119335	172.612401	0.0980439612	0.0480029856	0.940568538
-82.7945313	172.55814	0.109741277	0.0278488687	1.0
-56.7723639	161.41477	0.111567294	0.0204190281	0.813908891
-55.0734761	161.125667	0.121163285	0.0	0.791299122
-70.6036342	159.609683	0.117746442	0.0648908874	0.867561606
-70.6555815	159.7043	0.125635049	0.0485045579	0.947814931
-73.7417581	144.756959	0.139989715	0.0607400446	0.820635312
-72.7860087	144.780322	0.143307656	0.0419977149	0.871798164
-50.6391042	138.347205	0.149954052	0.0292014092	0.751194034
-49.4258159	138.341138	0.148406307	0.029040474	0.796086802
-58.7041642	116.722087	0.188722631	0.0381022137	0.836384661
-55.1859087	116.511411	0.18556967	0.0294061936	0.8011773
-51.9497255	130.859582	0.150548224	0.0457072681	0.668332127
-51.6115815	131.053966	0.158470455	0.00124619184	0.768194365
-51.1394693	123.818245	0.170620752	0.0379447746	0.688442779
-51.0280454	124.149701	0.159594768	0.0384428836	0.748826155
64.3548925	187.621229	0.145387872	0.147561068	0.461559783
64.9625254	187.525756	0.173720066	1.0	1.0
-64.979354	118.622096	0.188829845	0.0181809819	0.814785289
-67.5175015	118.80204	0.18853965	0.015082613	0.883077688
