# Loss = 0.004089767301902047

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
47.347	43.204	1251.5	13.903	34.85	874.87	0.21438	47.267	41.679	9.1539	0.14808	0.015871	0.55178

# t0		TI		IA		v0		w0
-215.110446	546.477384	0.0486684118	1.0	0.995516374
-214.778823	548.431443	0.0630887053	1.0	1.0
-100.281504	488.704304	0.0328713249	0.386351663	0.571448392
-99.653315	490.39088	0.0553989312	1.0	1.0
-152.186971	438.661	0.0323463459	0.54366369	1.0
-152.894603	439.621374	0.0415090998	1.0	1.0
-152.651043	354.706297	0.0205486387	0.754525014	0.851976661
-150.634041	357.160849	0.0353559731	0.540321606	0.99964829
-136.052778	332.30329	0.0218505124	0.311934067	0.975755601
-135.381003	338.007254	0.0322468685	0.986672179	0.949813406
-134.058883	315.946898	0.0231278556	0.252917985	0.999126502
-130.56418	319.694057	0.0335040145	0.393780072	1.0
-127.09884	310.555173	0.0236751574	0.208763825	0.969937646
-123.314567	312.766313	0.0267940177	0.677506059	0.892471703
203.914948	290.226749	0.0422538312	0.200374022	0.307265609
-85.811236	289.241963	0.0352987601	2.74533137e-10	0.969065971
-106.964463	278.246064	0.0348095493	0.0776958462	0.979133916
-104.788141	278.973652	0.0534505544	0.120631686	1.0
-110.389335	276.600733	0.0327798537	2.63216922e-11	0.948791211
-109.483844	277.578751	0.0455067166	0.071809315	1.0
-121.981661	266.598735	0.0389969272	0.150472597	0.982747618
-121.140188	267.161736	0.051282996	0.118203032	1.0
-95.2907804	261.60953	0.0421164568	9.20218153e-11	0.952871704
-94.3992309	262.235753	0.0580260429	0.113203838	1.0
-102.587416	252.975947	0.0493772182	0.0747230487	0.982234795
-101.380862	253.461424	0.0696284345	0.076897141	1.0
-110.01355	238.602931	0.0626233358	0.102825049	0.974605158
-110.89511	239.28232	0.0807673012	0.100303466	1.0
-104.459598	234.08111	0.0660797771	0.0934653926	0.980644547
-104.079237	234.332153	0.0859569911	0.0773258225	1.0
-99.8949571	225.793726	0.0744429345	0.0709904296	0.996165172
-99.5580155	225.936131	0.0938348217	0.0687476907	1.0
-85.4949326	222.622758	0.0786581142	0.0513262798	0.950708937
-85.8486818	222.892624	0.0920720145	0.016573046	1.0
-87.492479	210.302212	0.0829140013	0.0409454556	0.966818187
-87.6823067	210.584907	0.102627919	0.0506193968	1.0
-83.6863564	206.334827	0.0880004615	0.0641740017	0.941811063
-83.5213389	206.474536	0.101002532	1.5447114500000001e-16	0.879653845
-90.10622	194.87568	0.0938660581	0.063136962	0.969854277
-88.5090877	194.471574	0.114812301	0.0509983097	0.941483669
-76.655777	184.696392	0.110605709	0.0131403703	0.959189337
-79.1474928	184.815243	0.118938562	0.0484107631	1.0
-83.0657948	172.673807	0.114271443	0.0415425445	0.965983654
-82.249496	172.438025	0.124633572	0.0277615046	1.0
-56.5374585	161.443927	0.125947446	0.028619433	0.818814058
-55.2948883	161.199778	0.132940223	1.92061159e-16	0.842813262
-70.2649887	159.612597	0.131668668	0.0667950226	0.889567782
-69.7067173	159.560296	0.138446586	0.0566087552	0.959643414
-73.5964225	144.747879	0.150970205	0.0735880306	0.831025559
-71.7568293	144.557777	0.154227871	0.0328918154	0.90715486
-51.1275897	138.454748	0.15908435	0.0312820349	0.793952112
-49.020605	138.274613	0.158936454	0.0330288475	0.790009495
-57.9873884	116.579574	0.192825401	0.0321403023	0.876597044
-53.8582884	116.278174	0.192259933	0.0345427789	0.809745047
-51.7582606	130.838124	0.160481429	0.0482263358	0.668616781
-50.8844883	130.921556	0.167254321	0.0185834234	0.736078562
-51.5126192	123.881879	0.177281039	0.0350759331	0.739817668
-51.6726682	124.284214	0.168647252	0.03890158	0.798883842
64.3293344	187.528844	0.149846741	0.345696188	0.334823015
66.9829859	186.82394	0.173098753	1.0	1.0
-65.305106	118.657062	0.19080802	0.0156840296	0.875640438
-67.6123368	118.792462	0.192583655	0.017226138	0.909643468
