# Loss = 0.007317476235622182

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.50238282	20.32552162	1250.265789	1.0	55.04000235	869.688001	0.4149608456	25.86670973	73.64546809	9.0	0.1	0.01	0.799217885

# t0		TI		IA		v0		w0
-218.386715	543.111484	0.0592279291	0.943639782	0.93481752
-220.616138	542.957348	0.0595738725	0.996953781	0.918455667
-101.711145	486.287615	0.0642422852	0.935431033	0.420306836
-103.916641	486.413408	0.064609463	0.952930517	0.437838494
-154.544934	439.151627	0.069517254	0.944562251	0.809545236
-156.25688	438.904636	0.0700264798	0.888272802	0.838156129
-151.252676	358.017535	0.0821252864	0.468069435	0.999746099
-153.445767	357.921287	0.0828921034	0.5924463	0.936536003
-133.45546	338.069909	0.0863059045	0.42588179	0.983527486
-135.811716	338.241121	0.0871512697	0.515375752	0.9287161
-129.436849	320.510406	0.0904356116	0.579467832	0.890103603
-131.880832	320.644899	0.0914070671	0.501967963	0.91556235
-121.337908	314.401019	0.091972657	0.316006326	0.998684553
-123.328636	314.419333	0.0930034627	0.470710119	0.908265257
207.660782	293.602277	0.0904530492	5.72552685e-16	0.194307663
-84.1958684	289.89226	0.100028204	0.199366215	0.904234104
-103.044318	278.908945	0.102839568	0.372787191	0.891219465
-104.690418	278.942542	0.10383587	0.350636591	0.890449803
-105.927109	277.541106	0.103071027	0.218995075	0.961331273
-107.690837	277.522241	0.104237727	0.369619837	0.887893598
-118.543254	267.366443	0.106915972	0.192388578	0.934118444
-119.74834	267.368639	0.107866927	0.248238701	0.955795729
-91.580297	262.181839	0.108814792	0.21043077	0.929754497
-93.1769873	262.2241	0.109831297	0.0785658481	0.985519359
-99.0225157	253.19812	0.112486882	0.27320802	0.908240607
-100.6669	253.271097	0.113510098	0.157599749	0.945427625
-108.607837	238.995042	0.118890188	0.0114093116	0.941319679
-110.107743	239.06487	0.119944798	4.306448640000001e-15	0.928998074
-101.546694	233.944251	0.121251032	0.0861096219	0.942729227
-103.279404	234.093825	0.122258244	0.127955984	0.943197328
-97.1841565	225.514954	0.125502116	0.119508235	0.937807101
-99.1193755	225.755703	0.126465487	0.0714346243	0.955584577
-83.4959832	222.51743	0.127261739	0.121010732	0.917852504
-84.9590199	222.664857	0.127941065	0.0583053376	0.944716446
-84.8575962	210.017079	0.134007221	0.0606360883	0.9530819
-86.4517392	210.125359	0.135170725	0.0551963877	0.943507181
-81.8498756	206.270997	0.136382531	0.026678548	0.942475178
-83.0069295	206.310295	0.137270585	0.0236641303	0.935845365
-86.6121545	194.412418	0.144095408	6.33152742e-15	0.868915198
-88.1451989	194.434873	0.145400723	0.0	0.903045755
-75.0796736	184.521199	0.151562414	0.112378669	0.892955768
-77.9585377	184.526406	0.153064565	0.274689285	0.832073112
-77.722787	171.731336	0.161648848	5.51255386e-19	0.582040606
-85.9234867	173.506171	0.161302856	0.174344347	0.889608823
-55.438924	161.451064	0.170604564	0.103259347	0.848672005
-55.0830667	161.266566	0.171856532	0.153161115	0.819128355
-69.1735493	159.56839	0.172674368	0.0136883554	0.882990362
-69.38581	159.557942	0.174051693	0.153098947	0.859589548
-73.6757054	144.94225	0.188382042	0.534318066	0.876601942
-73.2661892	145.012065	0.188771229	0.622951692	0.898730069
-50.049846	138.392307	0.196699551	0.160331068	0.780967358
-48.4639971	138.300185	0.196569494	0.0528174073	0.820535558
-53.7073219	115.991343	0.233119787	0.0	0.18850026
-52.1095052	116.112476	0.231653377	2.63208986e-21	0.529951049
-51.4684066	130.984593	0.204756428	0.0	0.820944254
-50.4490813	131.003918	0.205505125	0.112598975	0.83389552
-51.3266441	123.998096	0.216789051	2.9509541900000004e-15	0.726999378
-50.3005396	124.269868	0.213883828	0.0623764935	0.850743108
54.3421489	191.096629	0.144520743	2.0376902799999997e-18	3.22435169e-15
55.7022714	190.262943	0.146254489	0.0	2.0754887500000004e-15
-64.8733627	118.684467	0.225562851	0.43851872	0.83287651
-65.8521447	118.588014	0.226656285	0.397995408	0.784367193
