# Loss = 0.0069650961965299655

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
21.98636383	14.14123091	1249.385273	5.080192513	44.06626477	870.9607398	0.5	3.148091062	21.62236813	9.0	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-217.438138	542.279645	0.0500635677	0.211031543	1.0
-214.766225	542.402484	0.0542822531	1.0	0.933748847
-98.8641054	487.185853	0.0530892082	1.8164676	0.433505969
-102.693085	488.221748	0.0604851185	0.125891725	1.0
-154.000889	439.144429	0.0588233122	0.208283848	0.985862839
-155.359124	439.688863	0.0657085405	0.159064767	1.0
-150.644851	357.581192	0.0705406458	0.175620365	0.976002475
-151.522695	357.498582	0.0785475665	0.095015711	1.0
-132.332868	337.130214	0.0743287512	0.212538135	0.949352854
-134.646837	337.657173	0.0834489226	0.0801691744	0.999664618
-128.54106	320.138821	0.076849059	0.242338015	0.943348635
-130.162093	320.389663	0.0864886751	0.136260464	0.978640482
-119.380652	313.616132	0.0782987095	0.230005564	0.935009332
-122.134964	314.319297	0.0874803493	0.132124854	0.974145815
204.720446	291.262396	0.0814410364	0.0	0.950466274
-82.991736	289.598676	0.0931938823	0.096179665	0.934953164
-102.382191	278.736622	0.0923308715	0.177597481	0.922961954
-103.532465	278.841867	0.100499598	0.0860559692	0.95703289
-105.446634	277.300937	0.0898018986	0.178395776	0.931916648
-106.574585	277.461331	0.0995897681	0.0972590784	0.955145742
-117.692338	267.027471	0.0946201147	0.215186228	0.947999294
-118.51448	267.143613	0.101851767	0.13250156	0.96661631
-90.3904782	261.538219	0.0962347138	0.190403662	0.902310741
-92.0754193	262.049964	0.104282506	0.116768561	0.942782159
-98.2394811	252.828969	0.1001282	0.17761842	0.920112808
-99.7260141	253.168742	0.108311601	0.115953012	0.949567154
-107.705947	238.801579	0.107389746	0.194087351	0.939628839
-109.072541	239.071133	0.114974042	0.155655721	0.955241749
-100.831593	233.773325	0.11048654	0.201683435	0.932169716
-102.100147	233.903412	0.11822783	0.138716185	0.948659351
-96.802205	225.421273	0.116685036	0.138294815	0.936118576
-98.2363981	225.755078	0.124557781	0.107996405	0.952724859
-82.7569195	222.434616	0.120370175	0.16456778	0.90021853
-83.9161721	222.593883	0.125182424	0.0828100564	0.934353047
-83.6102905	209.698824	0.123835997	0.170622581	0.908864881
-85.2869424	210.083756	0.134710741	0.0831064404	0.944542023
-80.5427002	205.917875	0.128528427	0.158047508	0.900365672
-81.3200402	206.059271	0.136271852	0.132945865	0.888260974
-86.6057153	194.448475	0.135285117	0.16711865	0.913773133
-87.2977742	194.43979	0.150086041	0.0831486791	0.903790911
-74.4968714	184.49607	0.152360411	0.0975092266	0.906378868
-76.5989093	184.416565	0.159627149	0.0	0.950348853
-80.3554318	172.402878	0.159561742	4.36449276e-18	0.891376889
-82.9484152	173.01073	0.171467594	1.0	0.951859178
-55.0128524	161.443186	0.173390614	0.107532821	0.852452301
-54.7346299	161.395528	0.181712665	0.0	0.903409224
-68.7256871	159.599138	0.179942585	0.105383568	0.891140219
-68.8227867	159.672044	0.186590725	0.00884351725	0.925320175
-72.8664057	144.888006	0.201436602	0.38481291	0.891150051
-72.5328223	145.055908	0.205305508	0.18088868	0.888579037
-49.5002244	138.426703	0.214545941	0.007376306	0.850644216
-48.1187628	138.360165	0.212702035	0.0419199965	0.814060129
-56.8306106	116.626406	0.256319047	0.993943138	0.861217704
-53.4977722	116.470271	0.256347228	3.5085389e-17	0.792928431
-50.3710471	130.882612	0.219905706	0.911676734	0.770928433
-50.2653828	131.106081	0.225152684	0.046828874	0.833821906
-50.8535533	124.062536	0.238505342	0.663898461	0.773409236
-49.9172532	124.276281	0.229827366	0.0791462567	0.825106743
66.0107245	187.240669	0.166587849	1.0	0.0296773544
69.108729	186.34526	0.178710123	1.0	1.16078687e-17
-63.524999	118.586755	0.254940594	0.231796474	0.807157805
-65.455452	118.629778	0.253199424	0.979687645	0.839605886
