# Loss = 0.008326707826268024

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.201	6.2738	1249.1	5.008	52.613	854.79	0.37936	7.8747	47.112	9.2802	0.12734	0.042574	0.55336

# t0		TI		IA		v0		w0
-214.178869	544.99502	0.0430131798	0.55712977	0.999894535
-215.004306	545.840223	0.0582745155	0.35782111	0.999999969
-96.9980761	487.589749	0.0497475792	0.5759	0.990729855
-99.4615986	489.323846	0.0670831433	0.0995799995	0.992768989
-149.958069	439.514853	0.0550383924	0.403768834	0.999999932
-151.38051	440.117835	0.0779439659	0.575100662	0.999999998
-146.685127	357.97997	0.0617265062	0.100812085	0.999999976
-148.644291	358.598808	0.0980071617	0.0958843171	0.999999923
-129.560105	338.221339	0.0610423031	0.0923567758	0.999894971
-130.393922	338.757707	0.10599883	0.0604850462	0.99999998
-124.582626	319.692875	0.059834705	0.0289121391	0.98837474
-125.846559	320.226	0.112088061	0.103857955	0.999919096
-116.789364	313.664619	0.0576420945	0.44925009	0.998481562
-117.427473	313.997545	0.110150712	0.289811953	0.999999969
209.340884	290.416546	0.0553118042	0.03639	0.469611525
-78.7956349	289.611262	0.104632302	0.567784614	0.99993919
-97.8146637	277.741734	0.0666547594	0.489003792	0.971377369
-99.8390568	278.883815	0.115082004	0.378703109	0.99984124
-101.032433	276.134742	0.0566541373	0.586486091	0.968338216
-103.377027	277.594389	0.115442679	0.323044961	0.995855016
-115.305369	266.964598	0.068905603	0.26925153	0.996272864
-113.63981	266.604778	0.106096289	0.48373599	0.996920831
-88.0610934	261.43037	0.0545640722	0.456453896	0.962430763
-88.1534945	261.992324	0.117692353	0.45500432	0.999731193
-96.3721518	252.377839	0.0539767433	0.606282223	0.956402034
-94.8728359	252.655151	0.105954068	0.394376394	0.991819256
-104.807387	238.212811	0.0601438305	0.942356717	0.952885158
-105.85438	238.530561	0.0993441134	0.257268612	0.997982584
-98.875888	233.152828	0.0526152075	0.0483625582	0.979115514
-98.4179052	233.394494	0.0821447519	0.679836104	0.987408722
-94.9913568	224.478223	0.0420446838	0.856736302	0.941611996
-93.2159732	224.494613	0.0959390145	0.93819024	0.985846955
-81.4735084	221.761349	0.0492618013	0.506894935	0.933085988
-80.2339139	221.72844	0.0745375857	0.638036855	0.976936677
-81.1078835	208.656197	0.0505024501	0.712653091	0.911334701
-82.1829463	209.368394	0.0822655508	0.864447962	0.987517783
-79.0739582	205.014001	0.0475346199	0.522972036	0.902312443
-79.7858418	205.432642	0.0590816441	0.822689346	0.915712158
-83.8561371	193.259316	0.0498063274	0.979760497	0.901740978
-85.2837418	193.926226	0.0757406135	0.109405849	0.96411552
-71.6902442	183.375192	0.0561603141	0.928497222	0.889313534
-74.2343126	183.638067	0.0740506932	0.88375696	0.97124841
-78.0285429	171.373162	0.0595869103	0.380140403	0.898435401
-80.2669316	171.866443	0.0573517649	0.353338277	0.973795969
-54.1291681	160.291241	0.0421860754	0.746142593	0.811487184
-54.7063994	160.342092	0.0418020832	0.612610338	0.930139525
-67.9471209	158.487732	0.0428353962	0.997963747	0.854417068
-67.228794	158.704247	0.0555165925	0.996218293	0.939526651
-72.1024127	143.116976	0.0424569354	0.99916854	0.854063652
-70.203591	143.1517	0.0428743139	0.722427043	0.846961569
-50.315177	137.065005	0.0437559542	0.912445973	0.833453542
-48.205907	136.85449	0.0438033493	0.928149933	0.74083712
-59.4557368	116.322856	0.0666926221	0.999999924	0.548431282
-52.0329969	115.523941	0.0760266885	0.503886852	0.838088044
-52.9293454	130.243498	0.0459963674	0.950536493	0.479205151
-51.0443844	129.782494	0.045668065	0.997367012	0.776900328
-52.4650963	123.223531	0.0500517019	0.99958766	0.419553488
-50.188724	122.947403	0.0486357396	0.992931191	0.35167594
65.0170396	187.040496	0.0538484806	0.2011	0.999999999
66.5759722	186.22106	0.0434208989	0.2741	0.999999999
-63.0864464	117.884823	0.073049003	0.755177029	0.65404659
-63.1553399	117.3153	0.0571889512	0.72091756	0.744090892
