# Loss = 0.008741923062816018

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.23104231	8.197381944	1250.139369	1.0	31.65725857	866.9825801	0.3958857142	2.210408986	27.6612721	9.0	0.1	0.01	0.1488587528

# t0		TI		IA		v0		w0
-217.338598	543.139309	0.0716756609	0.753526294	1.0
-219.229302	543.275656	0.0787539873	0.337736047	1.0
-101.106791	486.524521	0.0784655127	0.311454086	0.0
-102.929074	486.678088	0.0835546889	0.419355251	0.751545493
-153.031024	438.801763	0.0813978004	0.609582478	0.997596234
-154.879015	438.999446	0.0887010294	0.45902224	1.0
-150.407153	357.652748	0.0956320177	0.337017843	1.0
-152.254696	357.871046	0.103284719	0.100197148	1.0
-132.558678	337.897082	0.0991998617	0.489996597	0.987519143
-134.398013	338.144422	0.107444197	0.149403115	0.99881828
-127.96151	320.304751	0.101438649	0.822060703	0.964268013
-129.871465	320.594785	0.109937874	0.314618905	0.999892527
-119.788335	314.349909	0.103279068	0.756952771	0.934793692
-121.728092	314.530519	0.110908927	0.368336959	0.997546191
207.472086	289.821737	0.108644489	0.0158041586	0.461895209
-82.4126304	289.886592	0.116757046	0.625235591	0.782632472
-101.362994	278.73328	0.115921404	0.759756613	0.887559184
-103.160096	279.110801	0.122185788	0.181767328	0.987552841
-104.635233	277.401667	0.113665871	0.394501197	0.972516977
-106.496232	277.745062	0.121189525	0.134431472	0.998902565
-117.266015	267.222885	0.117819104	0.69195245	0.957042351
-117.352034	267.085609	0.121768147	0.152916493	0.993196543
-90.4843479	262.065253	0.119082548	0.620724203	0.925461516
-90.6802562	261.810185	0.125661494	0.511792259	0.949575847
-98.3425273	253.289629	0.123417263	0.117051901	0.9722183
-98.554143	253.003328	0.129175369	0.151163681	0.996779384
-107.294426	238.911502	0.128794377	0.540482322	0.955715584
-109.158727	239.363353	0.13374938	0.277055646	0.993637159
-100.600787	234.051815	0.131271742	0.374187273	0.972802239
-100.787204	233.757179	0.138040642	0.123491564	0.977062217
-96.4627789	225.723141	0.136712165	0.0411273442	0.974085259
-96.6503063	225.445124	0.143331009	0.107742501	0.965864003
-82.5899611	222.862394	0.139469731	0.534970128	0.874949983
-82.7746825	222.598412	0.142073891	0.246934963	0.9661742
-82.7942778	209.575311	0.141630546	0.650506513	0.91030331
-84.5543798	210.109221	0.150330963	0.0768037074	0.981660506
-78.9597184	205.527982	0.145475494	0.576860305	0.910644487
-80.802105	206.072488	0.152076073	0.370833775	0.899476442
-85.2263541	194.191988	0.150119356	0.92211124	0.893665293
-86.9945571	194.472814	0.162595334	0.116196866	0.933932379
-72.1536952	183.949604	0.16563381	0.100866863	0.943583136
-75.9907949	184.417091	0.170291829	0.275790649	0.979965922
-80.2031716	172.4277	0.170418787	0.0451677613	0.874888495
-82.3496789	172.999441	0.177347866	0.0	0.901422983
-54.3829707	161.266516	0.181814237	0.782826734	0.784020389
-54.4685447	161.244826	0.190398688	0.277784473	0.933162723
-67.6681625	159.292295	0.188900899	0.362937447	0.899273163
-69.3832995	159.731293	0.194979684	0.0697825624	0.969408616
-71.3523225	144.791362	0.202498195	0.436315915	0.759091623
-68.405364	144.062757	0.210198567	0.0	0.747561391
-48.953008	138.18091	0.215451998	0.434179	0.836949005
-45.2173069	137.765221	0.224379255	1.0	0.50306864
-54.7779612	116.199755	0.25	0.0190293734	0.712952723
-51.9884913	116.190622	0.25	0.330943051	0.753537967
-50.6877056	130.685342	0.226874425	0.335906173	0.774857436
-48.8177761	130.601716	0.229808637	0.393726019	0.802635994
-51.7548614	124.034072	0.235381434	0.0	0.956507612
-49.6683433	124.024099	0.230061583	0.379191811	0.832603702
64.6073913	187.914147	0.171942521	0.144508174	0.68748524
63.2176443	188.213331	0.189532781	0.999563112	0.980064712
-59.6752631	117.901925	0.25	0.808287846	0.725354283
-60.2225589	117.624675	0.25	0.728415916	0.871157131
