# Loss = 0.020746840896437604

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
961.6222079	48.93825877	47.40948968	10.86976368	771.8112262	579.6873938	0.5	518.5373552	154.0880212	10.22445951	0.1	0.04920157747	0.5441127909

# t0		TI		IA		v0		w0
-217.496443	543.007415	0.011108344	0.585131507	0.126484611
-219.491398	543.012934	0.0111876848	0.825075516	0.495486076
-101.200543	486.414201	0.0119959276	0.0811011721	0.622235752
-103.197951	486.417125	0.0111768793	0.178670398	0.0435080813
-153.220657	438.457243	0.0124937895	0.436112746	0.750628671
-155.219166	438.460448	0.0134635084	0.792566782	0.992203101
-150.631252	357.283112	0.0169948236	0.102541975	0.660606478
-152.63052	357.283622	0.0140891913	0.389984093	0.218991314
-132.795438	337.609449	0.0208031806	0.079483725	0.521007168
-134.793804	337.612155	0.0163859601	0.552026405	0.572796294
-128.048507	320.115935	0.019454298	0.697443879	0.47548611
-130.047117	320.11845	0.0185981354	0.444969104	0.549172283
-119.522889	315.050363	0.0432825952	0.904206917	0.804474976
-121.521178	315.051925	0.029489136	0.992867316	0.525349761
207.291972	289.433892	0.0225809696	0.338233532	0.774257095
-82.706379	289.44108	0.0233811783	0.849806439	0.89264357
-101.346805	278.707635	0.0270580189	0.400127053	0.516821627
-103.344491	278.712059	0.0240535242	0.367939622	0.132311201
-104.663093	277.344649	0.0360566609	0.00201116054	0.45693716
-106.658398	277.353372	0.0274879867	0.868888063	0.33888862
-117.417883	266.863042	0.0285427556	0.149182581	0.482898807
-117.420155	266.861509	0.0315035084	0.382462474	0.457606511
-90.7427581	261.496346	0.0246861536	0.714528157	0.810038465
-90.7404127	261.500536	0.0269495636	0.0409155395	0.259950223
-98.5378669	253.083461	0.0305955822	0.834365383	0.523379865
-98.5378318	253.084025	0.0421849595	0.956671448	0.454675283
-107.405717	238.81381	0.0281618891	0.929775854	0.766041685
-109.400032	238.827736	0.0251901999	0.415505552	0.572650852
-100.820575	233.652211	0.0256416642	0.857473037	0.250685144
-100.822153	233.650966	0.0327757797	0.633025032	0.872983063
-96.6531443	225.321662	0.038922815	0.251136132	0.661834253
-96.6531082	225.321632	0.0512618013	0.293731442	0.327838482
-82.9479516	221.909378	0.0264589035	0.745647888	0.76001408
-82.9467008	221.911699	0.0403544715	0.906434781	0.32609707
-82.7667315	209.51504	0.0484499853	0.625568629	0.728402865
-84.7596842	209.534399	0.048104367	0.668166694	0.784366434
-78.8744546	205.722714	0.0644887166	0.32152159	0.404133077
-80.8687593	205.738539	0.0555861323	0.471255854	0.0689129548
-85.1294353	194.214275	0.0535834061	0.278535047	0.812080927
-87.1159177	194.25517	0.0701405276	0.624125007	0.531657148
-72.0268191	184.032239	0.0889699627	0.305138599	0.0635337458
-76.0159142	184.064891	0.10615543	0.565679311	0.334359954
-80.2567874	172.511691	0.146849538	0.347738359	0.66985598
-82.2492498	172.531461	0.132157227	0.190866605	0.234575344
-54.541191	161.111561	0.146249622	0.0623695344	0.895611847
-54.537139	161.128821	0.125055939	0.760738592	0.811634888
-67.6344457	159.281448	0.159078471	0.476610225	0.839519645
-69.6241047	159.319438	0.142293921	0.504677603	0.904923179
-70.1535798	144.239	0.149199402	0.0	0.265786565
-68.1287804	144.235255	0.15038836	0.379436371	0.909778646
-49.1125525	138.234867	0.129112453	1.03424622e-22	0.512387941
-45.1261025	138.165184	0.158271299	3.0355034899999997e-18	0.00669548239
-53.9345041	115.904684	0.08631707	0.208087389	0.8102571
-51.9555999	115.911998	0.137849353	0.360998346	0.222197906
-50.8899298	129.940396	0.162608234	0.0810489972	0.471429048
-48.8897265	129.936832	0.158259399	0.511818355	0.0411955614
-51.8657483	123.805929	0.163904832	0.116447585	0.492422168
-49.8697768	123.790153	0.148986731	0.0157387446	0.889592977
64.3486069	187.335377	0.119453037	0.48684463	0.121360004
62.360299	187.35466	0.139763318	0.600514319	0.296672617
-58.7555506	117.572677	0.154547023	0.783234642	0.621145004
-58.7617242	117.533835	0.129608762	0.830294481	0.184550157
