# Loss = 0.022343948692360727

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
262.2490906	407.4772436	679.8461237	15.0	885.8185495	259.5416889	0.05	98.15844703	53.90892201	10.17749497	0.15	0.05	0.2624647215

# t0		TI		IA		v0		w0
-216.881466	543.664705	0.0405323251	0.400706174	0.849491428
-218.682887	543.870271	0.0649154907	0.869203485	0.640355128
-100.698539	486.810533	0.0239732668	0.555481056	0.188823474
-102.939279	486.68654	0.0997542351	0.864392067	0.297797515
-152.537737	439.226795	0.0461639889	0.389115079	0.74973957
-154.819121	439.211066	0.0330431424	0.842487167	0.131149783
-149.869344	358.168586	0.0361775441	0.818583427	0.538584596
-151.855207	358.148962	0.0227477967	0.518330575	0.736675233
-132.302217	338.447546	0.087662636	0.774755537	0.799055655
-134.215807	338.468476	0.0801889504	0.423855987	0.17171973
-127.349458	320.986687	0.0269556254	0.427246784	0.206554351
-129.37974	320.988353	0.0721184035	0.920404467	0.732743668
-119.10018	315.919931	0.0612969565	0.402974275	0.523100433
-120.96492	315.933996	0.0451331378	0.733038615	0.552485627
207.562972	289.831411	0.0349666771	0.180843693	0.537378141
-82.1420761	290.318169	0.0403419989	0.830730834	0.351990182
-100.555893	279.631949	0.037302361	0.991476336	0.671557386
-102.683194	279.609072	0.0543981697	0.668483638	0.147981942
-104.033606	278.232102	0.0365518769	0.391095629	0.940549586
-105.960445	278.237589	0.109995873	0.89092588	0.184894418
-116.769896	267.735492	0.0634147415	0.880999672	0.455412405
-116.922235	267.736231	0.0478808309	0.732919423	0.300130046
-90.1476364	262.389862	0.0708377904	0.941106351	0.646937893
-90.108841	262.395519	0.0592703973	0.998121509	0.85612862
-98.0115673	253.969039	0.0431346428	0.573005315	0.905756538
-98.0631424	253.96359	0.0581481192	0.721397016	0.905996186
-106.766255	239.728766	0.0459834871	0.60148617	0.855309057
-108.889051	239.707313	0.0547859794	0.686460779	0.496760852
-100.167272	234.556072	0.0660412498	0.650999546	0.742948513
-100.2052	234.546656	0.0656154523	0.512277722	0.961602629
-95.9954034	226.232787	0.0763464484	0.567010836	0.962324106
-96.0804931	226.224318	0.0549454122	0.514474117	0.713594327
-82.3747428	222.825655	0.104978059	0.794235639	0.202123977
-82.3888974	222.818803	0.0464131327	0.887953196	0.709208609
-82.3032729	210.420322	0.0416043856	0.726608809	0.387305595
-84.0968058	210.455161	0.0406310204	0.77636148	0.529418494
-78.3286534	206.637438	0.0655316471	0.438370775	0.524201907
-80.1790267	206.655047	0.0755483718	0.420512699	0.597649584
-84.5896062	195.149935	0.0614321849	0.464297644	0.74936697
-86.3449125	195.183444	0.0753330217	0.454924505	0.628200783
-71.6970328	184.932819	0.060691698	0.636455565	0.790160994
-75.1757316	184.957197	0.0638076681	0.972671974	0.175110644
-79.7163499	173.440008	0.0685401515	0.496236016	0.865703473
-81.5432735	173.46896	0.0691808562	0.856278179	0.283136975
-54.0240916	162.031008	0.057973339	0.358879365	0.191925165
-53.6709373	162.04857	0.0673774526	0.878132558	0.26348448
-67.0298324	160.202535	0.0651884916	0.381882699	0.921861955
-68.9299012	160.247282	0.0612025018	0.708825305	0.398827283
-69.675411	145.180255	0.06640265	0.400433807	0.519687646
-67.7451436	145.16388	0.076806004	0.258334013	0.559487536
-48.5329092	139.177899	0.0835827739	0.194973648	0.490423292
-45.0533614	138.729663	0.108607273	0.204925075	0.104067397
-53.4332464	116.861804	0.103150519	0.125230385	0.897055184
-51.3580854	116.883591	0.100073544	0.154143268	0.732822711
-50.0263741	130.931391	0.0640000399	0.110079485	0.325735041
-48.0382666	130.921269	0.0868678672	0.682956912	0.858118658
-51.2272842	124.784246	0.11991801	0.377437434	0.562302407
-49.1402797	124.75396	0.0918902941	0.108831172	0.875574291
65.0437119	188.235283	0.0847101347	0.403551795	0.717435381
63.0809515	188.239918	0.0678863499	0.363082217	0.4145649
-58.1563929	118.518413	0.136700798	0.293737791	0.430602287
-58.3928475	118.46957	0.243526021	0.790848105	0.654091359
