# Loss = 0.01177700676140706

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
266.8053762	824.8058109	38.4435143	2.272675735	845.9922562	104.728062	0.5	819.6485583	115.0207376	9.366583816	0.1	0.03755269449	0.1704776217

# t0		TI		IA		v0		w0
-215.601391	546.839892	0.0633010696	0.286017781	1.0
-217.31731	547.278614	0.0691095074	0.266487457	1.0
-99.2992113	490.225428	0.0672856234	0.22830838	1.0
-101.022107	490.600127	0.0726632097	0.314871699	1.0
-152.240471	440.977813	0.0681370411	4.65723262e-16	1.51858787
-153.67253	441.096896	0.0749366416	0.535170501	1.0
-149.512122	360.016467	0.0797210867	0.482734854	1.0
-151.363945	360.062157	0.0870537078	0.444825462	1.0
-131.945285	340.004253	0.0827863207	0.480936046	1.0
-133.745639	340.133585	0.0909683881	0.454894636	1.0
-127.023251	321.50792	0.085140238	0.504529262	1.0
-128.905756	321.725757	0.0941880139	0.462927666	1.0
-119.080812	315.53238	0.0853693821	0.534363468	1.0
-120.810777	315.726481	0.0939296447	0.48507017	1.0
208.562465	291.649036	0.089794274	0.105769366	0.763455145
-81.6185561	290.854293	0.0965456859	0.487440789	1.0
-100.741796	279.908839	0.0964745627	0.429598462	1.0
-102.386961	280.079239	0.103975429	0.402190826	1.0
-103.89781	278.57865	0.0937363183	0.496715406	1.0
-105.621728	278.760968	0.103338823	0.395490723	1.0
-116.485012	268.406586	0.0983740725	0.427751295	1.0
-117.010025	268.243575	0.105468968	0.440928641	1.0
-89.9522604	263.370414	0.0991226466	0.456748807	1.0
-90.4537528	263.043554	0.10715115	0.4204251	1.0
-97.4729413	254.245197	0.102763071	0.38854521	0.986183119
-98.0101693	254.020127	0.110448031	0.404912494	1.0
-106.251128	239.539518	0.107356492	0.496019644	0.789117405
-107.817827	239.674377	0.114775991	0.387807267	1.0
-99.4326366	234.526109	0.109238165	0.457096149	0.924793257
-100.166694	234.3549	0.117161672	0.385255874	0.996405487
-95.3115988	226.172016	0.114278799	0.393902958	0.906889355
-96.1917249	226.059601	0.12205583	0.396563138	0.984990689
-81.5675569	223.167576	0.117429866	0.426416856	0.808231893
-82.1837581	223.006818	0.122314324	0.341851557	1.0
-82.2894408	210.313483	0.120238567	0.444174389	0.795184999
-84.0265238	210.524811	0.131027138	0.352598427	1.0
-78.8564693	206.393245	0.124119625	0.45110073	0.639065976
-80.3596433	206.589329	0.131599824	0.346274386	0.697508374
-84.6913915	194.702418	0.128312364	0.45434193	0.524381922
-86.1241991	194.764075	0.142516508	0.230591625	0.621465763
-72.2978125	184.589132	0.142136296	0.507587567	0.416344504
-75.7765051	184.745227	0.149523425	0.297150113	1.0
-79.5007696	172.779595	0.148070339	0.0885929862	0.230234562
-84.1009667	173.689679	0.158251533	1.94732431	0.6742332
-53.6609095	161.570063	0.158465098	0.517765979	0.212318508
-53.806059	161.525982	0.166208354	0.278273938	0.893410323
-67.136149	159.625663	0.163671001	0.525783202	0.0786201192
-68.2775071	159.870006	0.170833638	0.260298925	0.85063888
-72.1550255	145.030835	0.182013612	0.219023754	0.148577404
-71.499336	145.025001	0.187456353	0.0145719718	0.49247905
-48.5843071	138.433172	0.19255586	0.379305702	0.0688950347
-46.3410115	138.210713	0.191989781	0.264994987	0.0
-59.1401101	117.065055	0.226654959	0.852779629	0.106919848
-52.9191532	116.427055	0.227906179	0.0	5.4824694899999993e-17
-50.4066756	131.049055	0.196447992	0.0495471003	0.0
-49.2705885	131.056113	0.201766291	0.352805728	2.84454808e-16
-51.2825597	124.260297	0.209680168	0.0	0.0
-49.4232485	124.305896	0.203993496	0.267107739	0.0
65.8307831	187.85105	0.158189578	0.0475313701	1.0
66.3329732	187.440487	0.170547293	0.839439617	1.0
-62.379561	118.447902	0.228826441	0.558093531	0.330303319
-62.2544354	118.169609	0.224963023	1.0	0.0418695992
